1,-0.4327591619192176
2,-0.4247638590949139
3,-0.4507231540491091
4,-0.45243429728889706
5,-0.4857271655719837
6,-0.48576976709045033
7,-0.48721269795565175
8,-0.4851456034221296
9,-0.4858828919734726
10,-0.48608178092858784
11,-0.4811967761154641
12,-0.4504431624994387
13,-0.4783726397483859
14,-0.4398080695479311
15,-0.3802477606995614
16,-0.4421900863199731
17,-0.44126094755622114
18,-0.48634279662526864
19,-0.4890137480850483
20,-0.49068393352838524
21,-0.4917526109626256
22,-0.4923361566920796
23,-0.4921578080676193
24,-0.4908764494113272
25,-0.4940393428697531
26,-0.4906943786134979
27,-0.47341013507211926
28,-0.45383763379371655
29,-0.4791839403036495
30,-0.4891518296417464
31,-0.4924607980302658
32,-0.49408319535246487
33,-0.49494333490579706
34,-0.49536869625368696
35,-0.4953979148164571
36,-0.49500436140254056
37,-0.49649120959146475
38,-0.4958548744093917
39,-0.49309665933065244
40,-0.4849332171990394
41,-0.48398262713727164
42,-0.4906252855394308
43,-0.49419156690890725
44,-0.4960217998027674
45,-0.49670939481782755
46,-0.49696916984952344
47,-0.49701228850089957
48,-0.49681106555558163
49,-0.4975672986445326
50,-0.49744762206615
51,-0.49681760805520625
52,-0.4954716697368843
53,-0.4909568158396838
54,-0.49008245609712936
55,-0.4944776055931456
56,-0.49683211223385376
57,-0.4976568105017335
58,-0.49790054697293734
59,-0.497920143457525
60,-0.49774619834745637
61,-0.4981995832196399
62,-0.4982011349580169
63,-0.4980433952883335
64,-0.49760680230432003
65,-0.4964400493599119
66,-0.4958209559719291
67,-0.4915819822249916
68,-0.496640649872899
69,-0.49787717736642717
70,-0.4983470306496492
71,-0.4984242732454258
72,-0.4983508271023142
73,-0.498387782827671
74,-0.4985636017860624
75,-0.49859059430560315
76,-0.4984666308390203
77,-0.49798497991272744
78,-0.49723868458999926
79,-0.4467287839149911
80,-0.4941880797337228
81,-0.4971812329638538
82,-0.4981437013518007
83,-0.49843257817145914
84,-0.4984824566527748
85,-0.4981105990268929
86,-0.4982807339814846
87,-0.4983824130455355
88,-0.4983382098352123
89,-0.4980675109130602
90,-0.497375044672082
91,-0.49494687572008483
92,-0.3204549686419334
93,-0.49460808775611986
94,-0.49732730565847144
95,-0.4979703364694981
96,-0.49815202752488136
97,-0.49750748164097236
98,-0.4976960925845005
99,-0.49783655277495736
100,-0.49785327175198296
101,-0.4976290580677203
102,-0.4970235358667732
103,-0.49545744625751864
104,-0.48605876916310586
105,-0.30942618914722037
106,-0.4733168640118679
107,-0.49681841916208513
108,-0.49744764019551163
109,-0.4962426528498033
110,-0.4965764677359456
111,-0.49671565717743904
112,-0.4968326658932662
113,-0.4966623224358023
114,-0.49584277479931466
115,-0.49447302130073856
116,-0.48974886973460807
117,-0.45538111200841386
118,-0.3424494637916771
119,-0.4658144540865481
120,-0.4958839122678704
121,-0.49414401718562284
122,-0.494211904825975
123,-0.49408354922313835
124,-0.4945891630895044
125,-0.49483108302216877
126,-0.4938017884536602
127,-0.49208438864861265
128,-0.4885412446733868
129,-0.46997764003985537
130,-0.43530110826575097
131,-0.30092031218926396
132,-0.4522026280029795
133,-0.4442895946382656
134,-0.4914305608072631
135,-0.492240233809196
136,-0.49184985386571156
137,-0.4912502677349609
138,-0.4908689356002643
139,-0.48983022941514964
140,-0.48493144811230177
141,-0.4762676697743838
142,-0.4560937935865169
143,-0.4381304904908756
144,-0.4254376415694906
