1,-0.11031813855724744
2,0.16380718529984212
3,0.12545752894804527
4,-0.11728016815382401
5,-0.48538755129437133
6,-0.48487552513295373
7,-0.4880316184847207
8,-0.48656724757120173
9,-0.4873131622230376
10,0.22214220809170152
11,-0.11948198670163757
12,0.040140446290733454
13,0.26188836838466534
14,0.04504834070487351
15,0.05670762209479805
16,0.23525258141083152
17,-0.47344569903371636
18,-0.4865251964823519
19,-0.4903542238204247
20,-0.491612398757677
21,-0.4922982979851267
22,-0.492381755213071
23,0.11158507032070403
24,0.0883358886200313
25,-0.04986997181441326
26,-0.42751145918907574
27,-0.4617498361607446
28,0.12675779826219868
29,0.06806426887479876
30,0.0019771764043880562
31,-0.49356595819112165
32,-0.4945972644637021
33,-0.49522926934262884
34,-0.4954382463104274
35,-0.4948241052092994
36,-0.4432491371074128
37,-0.4962566206723443
38,-0.49521437106204236
39,-0.46162243411606785
40,-0.47829837035025013
41,-0.4782628523795292
42,0.13982799510514796
43,-0.4951889869746348
44,-0.4963827167242953
45,-0.4968085095162543
46,-0.49698469531583905
47,-0.4968328502720039
48,-0.49663739930805473
49,-0.49765119370734906
50,-0.4975818346618664
51,-0.4965503499399142
52,-0.48754538359986976
53,-0.40644978231625895
54,-0.4925038006818257
55,-0.4963687342912148
56,-0.4967878514155009
57,-0.49745636148555855
58,-0.4977672415640887
59,-0.4978262089770178
60,-0.49768029798490326
61,-0.4981483980753626
62,-0.498207860274574
63,-0.4981615180714616
64,-0.49770690322726996
65,-0.49318744094699357
66,-0.4960244390591472
67,-0.00965413612418221
68,-0.49547860874852345
69,-0.4973617189817303
70,-0.49832210349791006
71,-0.4983597996556371
72,-0.4983170394962504
73,-0.49836455177783834
74,-0.4985308945272459
75,-0.49854185523517036
76,-0.49845171759321383
77,-0.4979955316755082
78,-0.4959702962800618
79,-0.49434765468762715
80,-0.4722560279611496
81,-0.4391063897437935
82,-0.49816341578158196
83,-0.49854102176642634
84,-0.49847928923821677
85,-0.4980651401914162
86,-0.49823003015782824
87,-0.49833344607605845
88,-0.49830061432681855
89,-0.4980359154749975
90,-0.4974872652055725
91,-0.495856456678894
92,-0.4765730035823849
93,-0.49720374229603287
94,-0.4968364094930683
95,-0.4978345540834821
96,-0.49812599708296296
97,-0.4974983004107518
98,-0.49766354955787667
99,-0.4978018333626435
100,-0.49776821441971314
101,-0.4975644113858034
102,-0.4971228250333011
103,-0.4959212795539208
104,-0.4888690582761654
105,-0.4694609425837609
106,0.10472610057156007
107,-0.4964052937762587
108,-0.49733104885155816
109,-0.4963369400871421
110,-0.4966881094598097
111,-0.4969099656709855
112,-0.4968641570692822
113,-0.4965893482501992
114,-0.49598084417842186
115,-0.49476669379490884
116,-0.49070817404868583
117,-0.46969042891374646
118,-0.10814228544263699
119,-0.44714826054156454
120,-0.49537010829352107
121,-0.49320692918131026
122,-0.4946650062442345
123,-0.4951450488073483
124,-0.4951678053899456
125,-0.49476694792242876
126,-0.49390533330786646
127,-0.49239749105425173
128,-0.48854937227608786
129,-0.47368142476437275
130,-0.15689767398436058
131,0.12583502581050643
132,-0.4697416163121822
133,-0.43422737754387314
134,-0.43500442817076607
135,-0.4917767019863328
136,-0.49171024788286527
137,-0.4912879732413785
138,-0.49028149407937277
139,-0.4890906232838804
140,-0.4855683980633589
141,-0.477898005105888
142,0.2939288523220054
143,0.13082065469381085
144,0.057785176387003624
