1,-0.09361888557173091,-0.4052420073784597
2,-0.30607290339601156,-0.4019809832625463
3,0.13978265045120836,-0.472187660189861
4,-0.33909840449574885,-0.47624188368709147
5,-0.3582481012114157,-0.22269154819929848
6,-0.46654275530964745,-0.4320817581946396
7,-0.3150933913711878,-0.35314066466444205
8,-0.3029351270638409,-0.22939077030691918
9,-0.4525037261489301,-0.4426994950897239
10,0.012574552061029653,-0.46816252282036325
11,0.11761768216945502,-0.46628894069418736
12,-0.3327402269602085,-0.4552891356011072
13,-0.3379167049727491,-0.3783030800348435
14,0.21396636019638965,-0.4698291992139093
15,-0.35228761547702314,-0.4213666679507963
16,-0.12660340733802608,-0.44636455421086974
17,-0.4318509298260234,-0.445756296845768
18,-0.46182287692511853,-0.4609170810636867
19,-0.39040859986876275,-0.24049089537962381
20,-0.48855727495195433,-0.42544618911990695
21,-0.49061665394370657,-0.4684985897909979
22,-0.49083497458971037,-0.4678087490974494
23,-0.33174104980638547,-0.36005043599362274
24,0.001806674635577557,-0.46527576159106815
25,-0.3261658677863559,-0.2647458082055079
26,-0.3116016088166969,-0.33430993256084673
27,-0.35316640066501287,-0.4297883206128373
28,-0.32300538350887154,-0.1644637288806069
29,0.12562984906803923,-0.37718729776432913
30,-0.3012627932843262,-0.21195595916952797
31,-0.3381117566396976,-0.35519134211656017
32,-0.3387345721076045,-0.3468399960198297
33,-0.4946612733518815,-0.4699291700100271
34,-0.4951686955904445,-0.483361924656036
35,-0.326232357793535,-0.3611474284093422
36,-0.3339782050251633,-0.23381580335534352
37,-0.3469948448320045,-0.28354982942934487
38,-0.3348878942103017,-0.2601201241913037
39,-0.3170420678588115,-0.2327648844515448
40,-0.35316560615358134,-0.3715134281320161
41,-0.2684133685616259,-0.26862544447447734
42,-0.23242369903150595,-0.22951752044489132
43,-0.30665743096398673,-0.22043477282886015
44,-0.353077002529185,-0.3433775341512603
45,-0.49621166255075405,-0.46387560540837736
46,-0.4968727085309248,-0.48561201050837444
47,-0.4969577851270206,-0.49221014741473057
48,-0.3388917389464188,-0.36635857424915513
49,-0.34247232585045917,-0.356794786125595
50,-0.3192846230876187,-0.23068493528489925
51,-0.3301205707964125,-0.35683438167703363
52,-0.34088762126892264,-0.36975583315614446
53,-0.24848041628383244,-0.26149899280405375
54,-0.3272591508429473,-0.36287150604719143
55,-0.24784365205934836,-0.21864870863181207
56,-0.31232047530467755,-0.21590159087185246
57,-0.38183788269881586,-0.2265749281394252
58,-0.4977997896717718,-0.4843954185740939
59,-0.49786545577783914,-0.4930504066282347
60,-0.497751371854856,-0.4959404656197802
61,-0.28221996421709417,-0.22224363656916657
62,-0.3286608916964401,-0.3524791378308353
63,-0.2817754143491621,-0.2205936984497705
64,-0.3346428073942141,-0.2550426347918475
65,0.04945039267746881,-0.3586673786035974
66,-0.3697521138926549,-0.3628622734558992
67,-0.28133470786848946,-0.23912986005762488
68,-0.2819104834990639,-0.23335414931773552
69,-0.31242450649166176,-0.23525667673922124
70,-0.49833682725136125,-0.479791927232296
71,-0.49837348946799553,-0.4919179609786243
72,-0.4982939804291026,-0.4958933831789991
73,-0.2903103340724605,-0.2202651136910722
74,-0.35146841939676066,-0.23381119125007482
75,-0.34852988039235977,-0.3563987517191696
76,-0.29790015885582627,-0.22889735981543563
77,-0.2908531060643636,-0.23076688921403476
78,-0.3433837694042822,-0.12129947517326573
79,-0.27487747369881665,-0.25848260940977474
80,0.12479446536076058,-0.35433927097298723
81,-0.29392118463649997,-0.261690401422215
82,-0.39541614539252207,-0.23835549241789605
83,-0.4985699337342193,-0.4895797983689117
84,-0.4985674080359027,-0.4950550880640512
85,-0.4982104984781824,-0.49692947368261403
86,-0.35396950793919335,-0.293939835829485
87,-0.2762621147715003,-0.21178491608291566
88,-0.3428742347494451,-0.3379255174783524
89,-0.3447730326360263,-0.22512259243464056
90,-0.3244881578895362,-0.2521605102314013
91,-0.35221990750958043,-0.3679613746874791
92,-0.30728351942493753,-0.21693509411215967
93,-0.3510798120640088,-0.3793800114401666
94,-0.30181342992833804,-0.2324504559186205
95,-0.3353735809894814,-0.22287603790525584
96,-0.4981724169180611,-0.4891664214127806
97,-0.03244967484243176,-0.33556743494560975
98,-0.34331593439725944,-0.20200743098349583
99,-0.2852744787441745,-0.2271889541558494
100,-0.3709743737247517,-0.24161551926341135
101,-0.3107758147114638,-0.2254606328920259
102,-0.24307961032974054,-0.2126080309872747
103,-0.313347957180393,-0.21783997932860077
104,-0.299870200724508,-0.2644601880552483
105,-0.3482342178842364,-0.38409422552812206
106,-0.31301308048142046,-0.23098141251586302
107,-0.2536518227200226,-0.2104344995232716
108,-0.3396375951726424,-0.35306752009504394
109,-0.33954730652479287,-0.3645446751907374
110,-0.4967975040137301,-0.49411652892349245
111,-0.36455729042514784,-0.2241672999334799
112,-0.3768261431652274,-0.23325751976358305
113,-0.3483770498405101,-0.3508405608558631
114,-0.34567650161630914,-0.3577791234574764
115,-0.16255364454402232,-0.22824956003100672
116,-0.28065171667422295,-0.254498001610218
117,-0.3418185592484667,-0.3936350313590474
118,-0.34544811414344356,-0.34403706367158726
119,-0.33760305808120467,-0.3400548105505571
120,-0.34056389375950297,-0.35887502229773044
121,-0.31970824144519877,-0.3467108950580402
122,-0.3241363699723297,-0.35558573438878194
123,-0.4948369005890912,-0.4794155666856141
