1,-0.48008464271054174,-0.47876309668081846
2,-0.48394122445498094,-0.47374192364990597
3,-0.4858790515203327,-0.48411007679759505
4,-0.4864422534546344,-0.4880024103602793
5,-0.48649025940437096,-0.48844590275250066
6,-0.48597162463082905,-0.4883042862734796
7,-0.48709279659874155,-0.48783032248819924
8,-0.4858918067016926,-0.4887328334468515
9,-0.48675923834387774,-0.49175385735500093
10,-0.48724041295079196,-0.4675682327379191
11,-0.48684833066319216,-0.4933060457023
12,-0.48460153087604646,-0.49230907066216384
13,-0.47428249737038464,-0.4848947900428514
14,-0.47320061351081016,-0.4884619629731113
15,-0.47582853986595214,-0.4832562639527279
16,-0.47745612181164954,-0.48329078544949405
17,-0.47963916051460653,-0.4874694277680789
18,-0.4872449033461095,-0.48181873163076033
19,-0.4453020795513201,-0.2649875350469496
20,-0.49083186029668313,-0.4457855812917087
21,-0.4920887372965137,-0.4705629739307381
22,-0.49266854920066894,-0.4788860265505799
23,-0.4926940822908464,-0.493693391032988
24,-0.4919667092456964,-0.49683258638720157
25,-0.44961106153208624,-0.1684776980105751
26,-0.43972439624166154,-0.2967430649347451
27,-0.43175761037618804,-0.3034275832006646
28,-0.44702095552960835,0.13605989212634262
29,-0.4373098228986658,-0.3065547749728334
30,-0.48823934932779917,0.022828602808209197
31,-0.4916441884741294,-0.27852240652947796
32,-0.4939545274358179,-0.4200817001766749
33,-0.4950341222175348,-0.4690562570739077
34,-0.49548658900841636,-0.4839536534149244
35,-0.49558651253013114,-0.4892817699708144
36,-0.49525845699603555,-0.4968502758771833
37,-0.4962487817794169,-0.45036403714077733
38,-0.494177916885113,-0.2994585014713823
39,-0.49101834801760974,0.21447594175103424
40,-0.4149659712837195,-0.13858708738927228
41,-0.45673552205090345,-0.29962487778985725
42,-0.4940322175273006,-0.1262413477716467
43,-0.44752786514526033,-0.277025543456731
44,-0.49594352102465644,-0.38413337720650287
45,-0.4966819204994757,-0.46310599222493914
46,-0.4970468695496147,-0.4856537223246651
47,-0.4970979890062768,-0.4923953420599808
48,-0.49692760321775276,-0.49475877531948625
49,-0.4975455103903442,-0.4960142429468656
50,-0.4973578027538345,-0.4708623389060712
51,-0.49668104625658,-0.4150553058072938
52,-0.43143448415058905,-0.21729236181486006
53,-0.4541050613713532,-0.3112452050407813
54,-0.4540542507892313,-0.3144101325778048
55,-0.45370744129192797,-0.27200548689479065
56,-0.4972029805414723,-0.3421416113983733
57,-0.49757235256608306,-0.4491204338058642
58,-0.4978676484940695,-0.48316822462465453
59,-0.4979426589332173,-0.49298676973189276
60,-0.49782208007518053,-0.49593055612271014
61,-0.4981400685630323,-0.49766921018632815
62,-0.4981435176496735,-0.48937208313508374
63,-0.4979723792469759,-0.475072020674329
64,-0.49734622157444236,-0.4012243503395673
65,-0.4970435031610121,-0.2808904609296721
66,-0.49741943186995113,0.26893969437122434
67,-0.4990249547309681,-0.185013125398449
68,-0.49799455703731166,-0.29849315104777907
69,-0.4979371508094511,-0.419961035626556
70,-0.4982431622387809,-0.47376312926164643
71,-0.4983831677535338,-0.49073642459625144
72,-0.4983323737583962,-0.49531219844605273
73,-0.4984346684482949,-0.49664168395620123
74,-0.49852164851417424,-0.49403176177929525
75,-0.49847294632556033,-0.4863967635738515
76,-0.4983146617311695,-0.46348414846348507
77,-0.49799313111934557,-0.3766688589643994
78,-0.4984235673097738,-0.2534714026444825
79,-0.5,-0.21189908025448972
80,-0.49833501491049165,-0.24907036401777555
81,-0.4976716483825189,-0.36111627711726224
82,-0.49800686933786054,-0.4467372685195687
83,-0.45457111163712194,-0.2739740828628342
84,-0.4985246339165321,-0.4973712574096793
85,-0.4981164470346597,-0.4981798137553723
86,-0.49831782331981045,-0.49803680136199274
87,-0.49837850798747385,-0.4919557036011875
88,-0.4983454128575549,-0.4778106827329258
89,-0.49806914508168504,-0.42542463525010155
90,-0.4979871973462397,-0.2992495724261638
91,-0.4412969211558043,-0.2338912349765987
92,-0.4487232859205178,-0.2897507665748761
93,-0.49639099306548845,-0.2469430049587416
94,-0.4968127045745261,-0.3702431716469715
95,-0.49758791753285503,-0.4509740046311074
96,-0.49800690876880627,-0.4961118696349897
