1,-0.16147860465294514,-0.25762156706166817
2,0.3151642941896982,-0.4368888714964888
3,0.22141452293654107,-0.36137339787212885
4,-0.26889770959711295,-0.30985688850896664
5,-0.44893773472352205,-0.4527492993430404
6,-0.367571331455087,-0.08310725889204396
7,-0.46535614315419827,-0.46580999142006474
8,-0.4668604948950193,-0.463615404213635
9,-0.12691875848188044,-0.29952902263075176
10,0.15652803683698352,-0.3558538167048102
11,0.28427330478824836,-0.44643316202321015
12,0.2932679671212934,-0.47156520921635703
13,-0.314942313847955,-0.2647677864199093
14,-0.043156358968174435,-0.1680043419870102
15,-0.11347449687858616,-0.2291691760547384
16,0.28540121406564245,-0.4661523724051719
17,-0.28444104511556323,-0.21650964273046913
18,-0.06568877940692644,-0.34900132940220513
19,-0.20716739874628026,-0.29596514230525534
20,-0.06471231360405859,-0.3091961176173845
21,0.04579972080022302,-0.2804056810961282
22,0.022102227095596512,-0.2616247077285999
23,0.10608879737907655,-0.28976850971141954
24,0.25554405931910074,-0.42591971382303717
25,-0.15738572835890507,-0.31050092955816566
26,-0.3976653275328184,-0.4243418609041641
27,-0.30839571274849453,-0.0859250914003657
28,-0.4023181238973313,-0.2861132026430555
29,-0.40225916344389256,-0.07261453884901081
30,-0.010706074892399301,-0.31598198534890054
31,-0.1048147337156336,-0.17021358986732738
32,-0.3446204620905753,-0.05353310072659123
33,-0.48137664224217863,0.056368248006866906
34,-0.47882310196167094,-0.4625773943075153
35,-0.16894372758060344,-0.32285799880153543
36,-0.43675542901415665,0.07527380050626065
37,-0.46953399876341306,-0.46465462501884447
38,-0.09364002050110579,-0.2874792669461238
39,-0.07074010867316624,-0.3745628689650309
40,0.025587488531343357,-0.28853859222994915
41,0.19540743628948376,-0.32988376012505305
42,-0.23807823040488546,-0.08956618752203488
43,-0.009330195637634804,-0.3477112660781295
44,-0.019375738328541874,-0.2564950887339863
45,-0.05340657418169142,-0.329450631226095
46,-0.4871883590369287,-0.4825244289066834
47,-0.4743159098423467,-0.4593567703968549
48,-0.17482363522027278,-0.31016887246536523
49,-0.42016548651608776,-0.3968622097675167
50,-0.3522895335636489,-0.2185469710263684
51,-0.15887079914003124,-0.29182857088054065
52,-0.026012419060132852,-0.170892639482085
53,0.1628001556727126,-0.34540628865624823
54,-0.4719984735532495,0.0946460992644913
55,0.06010882486859757,-0.34551511656852474
56,0.0702142095574905,-0.29192861673547377
57,-0.4924477146459129,-0.3036674238485374
58,-0.395091913417515,-0.049582677534538655
59,-0.08970741645915882,-0.37456314439323735
60,-0.13130583435395188,-0.3392071208963011
61,-0.33603653472190864,-0.10282288020481822
62,-0.3703570793427432,-0.11336435476532408
63,-0.47418842311549203,-0.46576485317604593
64,0.09287333151640724,-0.32840296944954595
65,0.07821047203243706,-0.34355959950132886
66,-0.1762561212935122,-0.09527381765111109
67,0.05423759079677133,-0.33711588975026974
68,0.1318393501424216,-0.33332071929113904
69,-0.4508794835926316,-0.00387835134551362
70,-0.24893208055139854,-0.12997916636654583
71,-0.45056377068467796,-0.021993358341550306
72,-0.23671533521801957,-0.3499129408254798
73,-0.4804690542048843,-0.4641377799406758
74,-0.4248613062266001,-0.06289217685062898
75,-0.3546263018835253,-0.321824930410173
76,-0.0032560786388536617,-0.32303861339014295
77,-0.44619546685133277,0.021630709440255358
78,0.00792150080937612,-0.28836321792372527
79,0.13165552251604157,-0.3424727603336474
80,-0.2563932766994253,-0.09983882028312724
81,0.02387291779032087,-0.32781055820880756
82,-0.1482869374144847,-0.331604194943079
83,0.1225370683689453,-0.3620437634625566
84,-0.42445706189891275,-0.1846187743289835
