1,-0.015454312308992114,-0.345963556472618
2,0.137178275788845,-0.3594863200567905
3,-0.061694870984536805,-0.3340636185739515
4,-0.42250888214279914,-0.39837586857345986
5,-0.4084992072682323,-0.3522336023073216
6,-0.20034363100050231,-0.32428697401595685
7,-0.3932240959102738,-0.3286747359463811
8,-0.43775971637181416,-0.400202782755069
9,-0.2638078246783891,-0.263619305961948
10,0.17481576947482205,-0.3733905115618382
11,-0.41985149577449565,-0.38210391776145797
12,-0.2094265338518747,-0.3434238435140723
13,-0.4231879475121149,-0.3366702524245764
14,-0.19912095765496063,-0.2845106469795151
15,-0.4208559628915886,-0.40340892680484175
16,-0.4396349772318401,-0.34625054933324406
17,-0.4393283897954356,-0.39518277206398517
18,-0.4038022236909547,-0.35126952289180163
19,-0.40145203694890924,-0.29639408001835255
20,-0.07811517817554117,-0.25101315553324244
21,-0.3597184908998132,-0.24160299359190207
22,-0.2507073587300127,-0.21179601933546105
23,0.19510671958365333,-0.38996424441085487
24,-0.4260102604438125,-0.38487437374664596
25,-0.45662827403623146,-0.42656951087316064
26,-0.1621545474437045,-0.2480718958311235
27,-0.35914697180717214,-0.2901271124233886
28,-0.1983418406026201,-0.3283138421636642
29,-0.4084882474564387,-0.3357098802480969
30,-0.4225370872552464,-0.35195146019828816
31,-0.42815858764208997,-0.36136944443616514
32,-0.4048960456010707,-0.3233133575435128
33,-0.4283529959189652,-0.3555925371505024
34,-0.1772609649171155,-0.26977790495877174
35,0.04584411026308174,-0.3464797690407504
36,-0.4190127481672787,-0.3186629489841142
37,-0.42371724415110545,-0.368944605459338
38,-0.40694935086558287,-0.3257127394382399
39,-0.4379211520229428,-0.4217328211301491
40,-0.4033444937930763,-0.3287849160491831
41,-0.4235797544004263,-0.3454062376985214
42,-0.3549173206945738,-0.32888918270329126
43,-0.37984845889585384,-0.31195756723755397
44,-0.4183740570651423,-0.3618329496609429
45,-0.42824762678743483,-0.35441704642178945
46,-0.4462187636166266,-0.28392378014511727
47,-0.4361742109128279,-0.3597699619533429
48,-0.357451021036548,-0.29576605710333037
49,-0.4648982551459122,-0.4371345277719052
50,-0.42281757366987865,-0.34657126182573567
51,-0.12415491294289889,-0.2976506172294152
52,-0.31176478105150573,-0.296949654374995
53,-0.43105249919679,-0.35557885734112293
54,-0.2920127903594222,-0.24898444772845868
55,-0.0074474868516165825,-0.2935076602138134
56,-0.4163792825310581,-0.32535620447447977
57,0.06392252757718077,-0.33736051799205735
58,-0.4261308402119076,-0.3682304671530592
59,-0.08650240878061548,-0.2710837354749943
60,0.03834168403165279,-0.3624262891435276
61,-0.410255666609931,-0.3063794558474219
62,-0.422350018187164,-0.3824434416607255
63,-0.40658212794118004,-0.370606043993164
64,-0.4346952091016227,-0.3584239173048084
65,-0.2953122221096854,-0.30937987582678306
66,-0.2584054139202917,-0.28344468130281375
67,0.005171412070035928,-0.2642039715683582
68,-0.416164750828622,-0.3545413188699799
69,-0.3579077956938367,-0.31181378185936903
70,-0.2764136048173018,-0.2394186769952491
71,-0.4169287637387951,-0.2921587418459497
72,-0.44437047447143607,-0.4401787220540402
73,-0.4563754538765334,-0.32552731793270606
74,-0.18795771859806332,-0.3336999938738592
75,-0.07334512646954829,-0.34272122562876506
76,-0.4315130964503357,-0.32571380089885343
77,-0.3342697763532425,-0.30482896084119016
78,-0.0835469959915179,-0.3480187072128016
79,-0.20764160767025633,-0.27615005875399123
80,-0.43269961512414234,-0.3735026974431658
81,-0.4397883071329639,-0.38703894797214616
82,-0.40697004539948994,-0.32849074034156156
83,-0.46324805066745073,-0.43626895358107454
84,-0.4693920363832692,-0.45104775810502357
85,-0.4556284126365084,-0.4172619443752933
86,-0.2765112057637178,-0.32944966083380467
87,-0.44354759367527574,-0.40499120371927555
88,-0.057298506790914375,-0.35701094932247224
89,-0.25165124902472125,-0.28711994892593506
90,-0.4698963677030998,-0.4186325305012095
91,-0.2676156868802053,-0.2878836829533366
92,-0.41265207923196184,-0.34423660312401205
93,-0.16851314027752412,-0.2554630434440318
94,-0.4157446613759211,-0.3049350411251889
95,-0.42863749165240717,-0.30434008005520496
96,-0.45632166996189294,-0.4306079905867445
97,-0.43663512337442356,-0.34310399497528166
98,-0.430920138467918,-0.41605599465342424
99,-0.3163843711076308,-0.3591440307629708
100,-0.1718488591985861,-0.3479480114576059
101,-0.33298908324565923,-0.29177995695017633
102,-0.42362519950481353,-0.342666457319441
103,0.07909468603556584,-0.3239770972877154
104,0.1413535934794087,-0.2883831737061997
105,-0.42753728321026807,-0.3206615719772127
106,-0.30842883871709653,-0.2789297188323865
107,-0.39632472607236285,-0.309992118905309
108,-0.41198293002548586,-0.27673417557401614
109,-0.2051084273351471,-0.34433876496456384
110,-0.36031760402214524,-0.3827928517204238
111,-0.43198710746848396,-0.39180349939828
112,-0.3352535500018992,-0.35186993965226726
113,-0.259229807838335,-0.24267697268155192
114,-0.4215410324477899,-0.33787903685287846
115,-0.42172689661513535,-0.3438191937086804
116,-0.3915309157667932,-0.2725136154061036
117,-0.3228271356369052,-0.2321023994197527
118,-0.34593593274519546,-0.30642262409973087
119,-0.4127436179470982,-0.32497439827723595
120,-0.3592333006985047,-0.29471599783881547
121,-0.39713645966949723,-0.3143732045277582
122,-0.4494047052751976,-0.39717706697897837
123,-0.42911122257159345,-0.3906448402104319
124,-0.42627963528293206,-0.3705678121384617
125,-0.334702062262832,-0.32624007075924055
126,-0.29524394073092125,-0.339487157596121
127,-0.3889543912474296,-0.27359625131140053
128,-0.2638435237477037,-0.25317631397599805
129,0.1711746068379936,-0.35489483938150923
130,-0.26204127369237246,-0.24724644238349275
131,-0.09870748919883542,-0.33117036231207597
132,-0.4470177034161839,-0.40125172461366465
133,-0.23492570330037948,-0.3327791353942002
134,-0.45764407238057686,-0.37822926505226906
135,-0.40699146739636904,-0.37009299838280973
136,-0.44066832745883044,-0.303419382601139
137,-0.4217507031179578,-0.312093107392737
138,-0.3382027490094641,-0.2857150876058573
139,-0.42726211734467623,-0.3795410914478917
140,-0.2299881387059355,-0.29482633397818464
141,-0.22119650793242143,-0.3045537139850225
142,-0.3680137976213395,-0.36047521419422346
143,-0.4333192034951433,-0.41026021652767
144,-0.42161901454643425,-0.3767743815382253
------------------------
Blue wins:43, Red wins:101
