1,-0.2844901448229345,-0.3347741728682453
2,0.11496972746500447,-0.3544392650025442
3,-0.20056776969585546,-0.31586229350179074
4,0.21472955001722835,-0.4064049850035628
5,-0.4055536301540304,-0.2427267931089463
6,-0.4472682102510755,-0.36682120145488606
7,-0.43122434244376745,-0.3302835657348121
8,-0.35648380071398544,-0.33692974320083374
9,-0.4253799629572703,-0.3126874811809344
10,-0.3592788383854444,-0.34491327263831884
11,-0.3466679291244587,-0.3621413854201939
12,-0.4033932567207562,-0.30450204731343994
13,0.06092481159048579,-0.3172056822264652
14,-0.4257313250000496,-0.3128111392269265
15,-0.04720193130710616,-0.33016388013857656
16,-0.38027083753369284,-0.27888598368555556
17,-0.4331441595245825,-0.3861828339171627
18,-0.1755495379424387,-0.33381447369699774
19,-0.19348928048533273,-0.3264072552268651
20,-0.412080879711631,-0.32202305204281034
21,-0.4196976068146593,-0.3973006445795605
22,-0.42825011434218724,-0.4218963993858036
23,-0.4424533254353159,-0.38730492564143554
24,-0.294325906234357,-0.3480089389541885
25,-0.43199090206865515,-0.409264753895433
26,-0.2966584272605711,-0.25181686829373995
27,-0.4375095450378981,-0.3939216243591766
28,-0.28905161929432555,-0.31764155276004874
29,-0.23850659320389497,-0.2441488254788275
30,-0.28084105196074705,-0.29907674390741534
31,-0.23608303464939215,-0.20917730733244766
32,-0.43959455763141614,-0.37883611032900677
33,-0.4363913779799557,-0.351415858903478
34,-0.4512365850433838,-0.42933632736032357
35,-0.444213793491045,-0.32257720723908856
36,-0.4194604711453456,-0.30356381033698354
37,-0.4186196683884282,-0.3226976395215332
38,-0.35647860266859094,-0.2812034270088569
39,-0.44770422608406485,-0.41741827252923075
40,-0.06522847435393654,-0.2737346886450617
41,0.1700902984464304,-0.3399972912057466
42,-0.4207261904620583,-0.36032522095091457
43,-0.4045001006884785,-0.3069239272557698
44,-0.1005856207412051,-0.33503150003398874
45,-0.3027691518268443,-0.34227176510539536
46,-0.34528099532144935,-0.3198545412701005
47,-0.22319639429986723,-0.32528324738008985
48,-0.4347556466855275,-0.36985381454675237
49,-0.4245567862797348,-0.4125651011660086
50,-0.2256457594879357,-0.34626448786153846
51,-0.40675266659161063,-0.40683185351560225
52,-0.23129657205171644,-0.23561230775834396
53,0.03942830619964775,-0.28952157040841653
54,0.148133415338857,-0.3008323731978729
55,-0.27181798787821165,-0.1448959778802224
56,-0.28368627763185306,-0.31632316550961304
57,-0.2666611843622783,-0.3302020257024285
58,-0.1484133257802573,-0.32009532617319353
59,-0.02490594512725448,-0.3549468124363391
60,-0.4228819387481346,-0.3206084843690493
61,-0.2594844016133352,-0.24506398509370259
62,-0.4365529674798524,-0.37681517952304483
63,-0.34183851080748107,-0.31109141232725684
64,-0.41146023968281425,-0.3815487227331472
65,-0.2574807167121314,-0.21831191811824285
66,0.20375233016736172,-0.3473162254073928
67,-0.06445719106619563,-0.19592826094681376
68,-0.3617937613488972,-0.28097656948812944
69,-0.44517279905175566,-0.401012974696084
70,-0.4370514517873926,-0.37031228512162084
71,-0.436943603312756,-0.3040492992979672
72,-0.234534708093,-0.3531321491637839
73,-0.11388468146603067,-0.32373285934428453
74,-0.16478143287480926,-0.29286736623157483
75,-0.4060426004813863,-0.3239637602712604
76,-0.4375738217153334,-0.34027672209684334
