1,0.04208141597748644,-0.39831486388913356
2,-0.10687030838577574,-0.3709135486081509
3,-0.43846937493229593,-0.433823346326181
4,-0.39546012154333715,-0.37276631881554034
5,-0.3416012688263416,-0.32729670827576207
6,-0.12230881196300487,-0.35269263678070617
7,-0.4062860284136836,-0.3597436843611621
8,-0.31101925047032053,-0.3417790327806485
9,-0.08146674862972463,-0.328796827449505
10,-0.03263727410193335,-0.327643057807938
11,-0.3390092901855928,-0.36894413538005394
12,-0.14821513315103543,-0.3035240832254109
13,-0.2881044891378917,-0.21952896937470545
14,-0.38753359195518944,-0.33913291895179076
15,-0.21120515503343434,-0.3170126346475427
16,-0.011024288657136838,-0.33609096524957394
17,-0.17391949744086388,-0.3159514867119414
18,-0.418577820215504,-0.30806598669914853
19,-0.15784624151517712,-0.3073960766504351
20,0.16205311493724758,-0.3573323203697353
21,-0.29475092678706316,-0.25649118118777214
22,-0.3616205134262312,-0.28786469198595366
23,0.0432384492737251,-0.33971542389706166
24,0.19961360751567375,-0.4005624423281926
25,-0.37569533243323,-0.3597595247326999
26,-0.30304960743083154,-0.2965782512877683
27,-0.28293519283565804,-0.25511677252317677
28,-0.3198068054257978,-0.3097702439192996
29,-0.2654419285313888,-0.2446213899924018
30,-0.11212688105680964,-0.26565623271496025
31,-0.27233498340286383,-0.30740542363201884
32,-0.32793084143305234,-0.36153421385499457
33,0.04225202904883101,-0.35193737300431505
34,-0.21212395103134543,-0.24547734308099123
35,0.07229046652242627,-0.31655932621369387
36,-0.2605274255144516,-0.3612431138795703
37,-0.4610376473030977,-0.42125117561272357
38,-0.15256803606397776,-0.2818752631578445
39,-0.39219037468722784,-0.3930597235803782
40,-0.2952954328679265,-0.29865790875688336
41,-0.13281087975957107,-0.29205055787123896
42,-0.24649788827168587,-0.2750619817900739
43,-0.3912672578465169,-0.30452885858574136
44,-0.21764979675560883,-0.32911827553603934
45,-0.12823682412601028,-0.21765923338152082
46,-0.02668153670614915,-0.3297437467066746
47,-0.2927874989771371,-0.2485197290399726
48,0.033372471827346685,-0.3595292077558735
49,-0.347888646727231,-0.35100448366407333
50,-0.21645327919305762,-0.3188295435248278
51,-0.30407028522386564,-0.296447937311768
52,-0.34837320779413306,-0.23820566183119934
53,-0.3786205701600082,-0.2674400074380806
54,0.08573562084049928,-0.29645198663175526
