1,0.05017940197709146,-0.27961039154793915
2,-0.4358568086447913,-0.285677057875362
3,-0.3578234783954018,-0.2416432440628899
4,-0.23094055445343284,-0.2715254123617756
5,-0.48684126504317465,-0.489141062109139
6,-0.4867486173808118,-0.4864256362456071
7,-0.4875186956152471,-0.488278454516887
8,-0.48158243359997577,-0.47356449366005954
9,-0.4718734887553035,-0.46990269859574707
10,-0.37812789382258416,-0.29060458992000515
11,0.0447223432092794,-0.30979380751853147
12,-0.45114310086179665,-0.44631965410567304
13,-0.47195977856593363,-0.4876055766871119
14,-0.47226970774646654,-0.4888723208759826
15,0.14073134190388945,-0.3451732634454123
16,-0.1000287410095246,-0.26237185028005405
17,-0.48014788412708503,-0.4892136833969536
18,-0.46895101882753915,-0.38864694911017794
19,-0.4800499415365255,-0.40822879639096976
20,-0.4808498672928644,-0.41723818568195764
21,-0.47597151372037794,-0.48090061840581794
22,-0.4776877298592009,-0.4801094902210537
23,-0.47285025983579904,-0.46074996164820636
24,-0.47174380247169057,-0.4639587205719587
25,-0.47183794753020597,-0.39116323218330196
26,-0.44359792215814026,-0.3375371213351823
27,-0.15805466422246037,-0.11392861195896187
28,-0.4850618675420856,-0.41377472146152794
29,-0.46437698173876846,-0.3453571477817263
30,-0.43986440273689914,-0.29067809974913006
31,-0.21228906174229123,-0.2584747890792404
32,-0.4877806049116723,-0.4492664916875373
33,-0.4856309466777813,-0.43969886612094106
34,-0.48318355244977973,-0.4777655687791151
35,-0.4867703308069319,-0.4810853253801022
36,-0.4779549308626108,-0.44516833724542865
37,-0.4840232314071916,-0.4185208133161371
38,-0.4868953390712076,-0.44583830872712477
39,-0.4844944969295992,-0.43521588908007736
40,-0.4840450401044547,-0.40894689672868256
41,-0.4911507389750127,-0.43603422551020754
42,-0.48883299730460117,-0.4227236807067185
43,-0.4889786485629503,-0.4297342930541118
44,-0.48029719596703785,-0.3764632123470362
45,-0.48728134981281807,-0.4273540206625464
46,-0.4816798380142228,-0.3865070996326426
47,-0.4786367101088157,-0.4048301980701585
48,-0.49346240929276164,-0.49087629605424354
49,-0.4939663426400846,-0.4767856059015812
50,-0.48440590212632106,-0.40156216756926455
51,-0.4848465405629482,-0.4066580355316085
52,-0.4865262960422339,-0.4183200939378707
53,-0.49215990051329234,-0.44452735111298597
54,-0.49039899092963973,-0.41624118219403383
55,-0.49394188285765106,-0.4495633540307341
56,-0.48557000471259804,-0.404614979728072
57,-0.4791276897766631,-0.3555281200506605
58,-0.49606062237407456,-0.4807865711312976
59,-0.49727242243291014,-0.49291368033438226
60,-0.4976867129077853,-0.49761909067926413
61,-0.49804298177766126,-0.4974204802286601
62,-0.4974459044043105,-0.4913993111387719
63,-0.48966842717447173,-0.43377755606309215
64,-0.489812392647519,-0.4390769326224554
65,-0.48570248141453953,-0.4147711320398013
66,-0.4920412948674971,-0.433446544214236
67,-0.49555455898217277,-0.4559343679143483
68,-0.49069080833826667,-0.43085005856210756
69,-0.4820523685886417,-0.37327146451428084
70,-0.48988121252892,-0.4376396657255718
71,-0.4982088864711717,-0.49625528428657845
72,-0.4982894142572,-0.4977049747971243
73,-0.49589616953237897,-0.48340958354428454
74,-0.49851619607828035,-0.4976495819770291
75,-0.4983899707440839,-0.49585176638804307
76,-0.4794610259359071,-0.3523856911399381
77,-0.4894469755236122,-0.4280877881839935
78,-0.4560546244496438,-0.363426602655198
79,-0.49386297504201543,-0.4389912421883052
80,-0.10687063833405785,-0.2570628758266602
81,-0.48830142470451393,-0.4143710614882015
82,-0.498346714695813,-0.49385055095837554
83,-0.49434011863302457,-0.4701288305684812
84,-0.4985259743570436,-0.49756981536148354
85,-0.4980077791478543,-0.49690619061326596
86,-0.49830682276136745,-0.497707642872137
87,-0.4967222495220924,-0.4804874544646117
88,-0.1480686914858579,-0.2856720449348283
89,-0.4840766239886958,-0.3870171121256039
90,-0.31311086977912095,-0.2190093370038229
91,-0.03865463461238781,-0.2350616315830712
