1,-0.4801740043964428,-0.48786634695590986
2,-0.46458714334794343,-0.3333553677701772
3,-0.4866646866519987,-0.4907753832434413
4,-0.48725460315959807,-0.49125427031309976
5,-0.4853009675076478,-0.4905642992303513
6,-0.484468415751205,-0.48851405091830036
7,-0.4876370726946822,-0.48764591055338374
8,-0.485517759072384,-0.4872475938819919
9,-0.4852890784756531,-0.49173664662902045
10,-0.4859813238365419,-0.4929915731071864
11,-0.4869045954116016,-0.494459833040857
12,-0.4848733904412416,-0.49283696725331194
13,-0.4637023338324856,-0.351089601376351
14,-0.47322870005352174,-0.48843943088554514
15,-0.47654485296351734,-0.49105471222091024
16,-0.4750222153576169,-0.48763602380363624
17,-0.4775360283957528,-0.48851564049589674
18,-0.4718635716139152,-0.33389492174435115
19,-0.44724882410439615,-0.3128865525810812
20,-0.4915474349671874,-0.4844030637511005
21,-0.49267261092416,-0.49200173573220213
22,-0.4928410870662167,-0.4950651888598366
23,-0.4928030067452521,-0.4963516612104145
24,-0.4919563004574406,-0.4968682550843668
25,-0.4903395062908524,-0.4449898376417254
26,-0.48015282005949,-0.429876346864748
27,-0.4640578525756767,-0.353259345521746
28,-0.4687237239472102,-0.4306231626889839
29,-0.47889548010220756,-0.43184372897613266
30,-0.42961313502749243,-0.2695164041447324
31,-0.49201175802750086,-0.44844338966344
32,-0.48206628140385727,-0.451815256167767
33,-0.49542309591037004,-0.49281005574514614
34,-0.4956192131896671,-0.4959473413081642
35,-0.49568415638049895,-0.4972103175653744
36,-0.4953377132254071,-0.4978613180458908
37,-0.4963017474451881,-0.49408916461644986
38,-0.4943889847955296,-0.30529115554983904
39,-0.49013206841746376,-0.4326599950637987
40,-0.4855463899725871,-0.4137119995032497
41,-0.4884843968246666,-0.4051310531799851
42,-0.4926956716515247,-0.4263163782843682
43,-0.4959818596803385,-0.44624715457862923
44,-0.471650745855407,-0.3914002115056814
45,-0.4969090437390418,-0.49225877555091224
46,-0.4972174637584487,-0.4962324242411645
47,-0.4971676882020899,-0.4975611328373931
48,-0.49698842373727203,-0.49819545401192206
49,-0.4975819507757686,-0.4977072924047175
50,-0.49735113093691574,-0.4948384111621618
51,-0.4962498438910859,-0.37054624987608786
52,-0.4948232984489314,-0.2525608537481125
53,-0.4950059263406426,-0.43068119551655437
54,-0.49704681865833167,-0.43680514452155333
55,-0.49833024033687384,-0.2518263496100668
56,-0.4970160050050536,-0.4723593231740042
57,-0.49751513768302924,-0.4900017489782096
58,-0.4979887083397495,-0.4959714684252779
59,-0.49798247027111187,-0.49760674200522054
60,-0.4978645217295744,-0.4982610359257308
61,-0.49817323100057875,-0.49831449421953955
62,-0.49817214604028953,-0.4975087213282683
63,-0.49770898537265323,-0.4917874848857157
64,-0.4972269989827973,-0.3883458489641216
65,-0.49666727098234503,-0.26360219097340715
66,-0.4981566135079444,-0.24917928142511797
67,-0.49908471963126455,-0.1850467971370074
68,-0.49810348906514246,-0.4701563870374319
69,-0.4746511183728711,-0.33879500262534756
70,-0.49834168607992546,-0.4949749001238539
71,-0.4984479542695543,-0.4973618052060382
72,-0.4983606016112725,-0.4981426862032463
73,-0.4984636320034776,-0.4983168825996423
74,-0.4985580753213776,-0.49788473233480296
75,-0.4985080102397244,-0.496796412165391
76,-0.4980230590580993,-0.48968027811877723
77,-0.497872397644076,-0.3681045612450612
78,-0.4986106249019864,-0.28412382531213465
79,-0.5,-0.21189908025448972
80,-0.4985024353995131,-0.46733636234818177
81,-0.4715422424904564,-0.37204418489413615
82,-0.4979613917848099,-0.4904825138014434
83,-0.4985160463768417,-0.49661618307193145
84,-0.49855392770468354,-0.49778099558104255
85,-0.49814395830289493,-0.49816731961406785
86,-0.49835584555832707,-0.49809875495501515
87,-0.498442414902249,-0.4973631214449373
88,-0.4983776407854582,-0.4955092926943171
89,-0.4981427478260281,-0.4897228017072831
90,-0.49841142779454684,-0.4791979076893201
91,-0.49920052029714995,-0.4715854756830997
92,-0.49825840009198324,-0.4635058370732765
93,-0.4969876593139797,-0.47157713270627444
94,-0.48573879048252244,-0.414241270237654
95,-0.4974585196298621,-0.4893464246625047
96,-0.4981597696115335,-0.4970917615563177
97,-0.4975872669386568,-0.4967537191331267
98,-0.49782724182898797,-0.4980089156445621
99,-0.49794544420701253,-0.4972102635275575
100,-0.4978494770611934,-0.495991589577501
101,-0.4976338897377184,-0.49274327646636285
102,-0.49722353495504074,-0.48238799196899973
103,-0.49758968712631046,-0.4619689302069939
104,-0.49770884358426354,-0.4576159450799711
105,-0.4964135604825748,-0.4615351857184818
106,-0.476730285672557,-0.3666197016034038
107,-0.48618710279747956,-0.3766325263133825
108,-0.4901531995907199,-0.39965270543844733
109,-0.4871708998944655,-0.3737707112288487
110,-0.496935606027778,-0.49779826150177264
111,-0.49711173888010113,-0.49701878745985906
112,-0.49705609895661235,-0.49578010110640475
113,-0.4965000307821822,-0.4926416179907827
114,-0.4956797738081717,-0.48494058575592375
115,-0.494867852534059,-0.4635165906012362
116,-0.49349954532631896,-0.45509760509595476
