1,-0.4460148912369391,-0.47890921320486185
2,-0.31188489121379176,-0.2911618408270272
3,0.3350743643876369,-0.425632381283772
4,-0.48751172246081703,-0.4935099499459855
5,-0.4871542511215444,-0.4919750500995237
6,-0.4866322390331332,-0.4887121273089918
7,-0.48012924348043484,-0.4810252335787706
8,-0.4797088128756805,-0.4794821107649802
9,-0.4757509160935809,-0.47190733003432617
10,0.3056222579116002,-0.4108117997359289
11,0.32844164545318627,-0.4341714439950111
12,0.3458346895783158,-0.4308032153898954
13,-0.47112604643449557,-0.4864893288210551
14,-0.4702819676658029,-0.4843704817278465
15,-0.4680343828560799,-0.4854824217509944
16,-0.47466325868111425,-0.48855015314915234
17,-0.48063232215118123,-0.4895155953976418
18,-0.4879354389145588,-0.48467993784370594
19,-0.48907966802528224,-0.48104740036180815
20,-0.49011256958056665,-0.48585203356951767
21,-0.17353961676774177,-0.2920426346950724
22,-0.4800050560391615,-0.4746820540603291
23,-0.477959706737748,-0.47388273474671
24,-0.44950717262678835,-0.45611971655279965
25,-0.4800393325301705,-0.4825400449588375
26,-0.29671793031549865,-0.29287626497080904
27,-0.47628369522899,-0.4843597295968085
28,-0.47715562572319536,-0.4723082743345595
29,-0.48391255953700074,-0.46881887793689153
30,-0.4896260958734768,-0.4723352780173762
31,-0.49148569230424566,-0.4586215668040744
32,-0.4937348888622937,-0.47912185139986924
33,-0.4526363958691203,-0.34187469894560574
34,-0.45267694500624917,-0.34320223442893755
35,-0.4872693563609674,-0.4872799205832568
36,-0.4873989713456754,-0.4802574036843075
37,-0.485163398517719,-0.4800022926565205
38,-0.48429173995140234,-0.47914385498399875
39,-0.4835175088523913,-0.4760432043931956
40,-0.4835435631587232,-0.4653583729412827
41,-0.4874209804876591,-0.4551165922246836
42,-0.4926232234385571,-0.4510740033029654
43,-0.4950511220835035,-0.43625275788142737
44,-0.49578065997831444,-0.4755043351502011
45,-0.4965810995644631,-0.488678155127397
46,-0.4545036414821871,-0.34259788000412283
47,-0.45458028707289916,-0.3433652385317596
48,-0.49227813957351874,-0.49297009017836685
49,-0.4846832232550248,-0.48356748558788193
50,-0.4889924235144531,-0.47129433501054685
51,-0.48818341566654927,-0.47150936114315045
52,-0.48873234828808626,-0.46281910447114816
53,-0.49155149313514895,-0.445370843303493
54,-0.4954729606014153,-0.43100988244664495
55,-0.45531107029356793,-0.36759101354574447
56,-0.49720963026399434,-0.4722240590921871
57,-0.4975315928390569,-0.4890067132101126
58,-0.49782911585536566,-0.49453357260681063
59,-0.3181341660088021,-0.3216327103025367
60,-0.48649542256219436,-0.4749729400399002
61,0.1199486781482169,-0.3406060944243673
62,-0.49813576852388963,-0.49733290642541234
63,-0.4918946670365154,-0.46211518675893004
64,-0.49264906476667536,-0.454664194645221
65,-0.4942526276342465,-0.4434651837446137
66,0.08216712145278801,-0.300535700268692
67,-0.45669937927338,-0.35850682095672226
68,-0.4982381163547072,-0.4719708352817475
69,-0.49801423518830973,-0.4883235396242218
70,-0.49827866420807887,-0.4946707351928418
71,-0.4983758577088656,-0.4968707529311247
72,-0.4983076120183301,-0.4977301808982466
73,-0.24899298949170454,-0.30912055186191933
74,-0.4546947285591427,-0.35331073143397446
75,-0.49847920821215924,-0.4966813257148809
76,-0.19209986800514253,-0.3004515842673981
77,-0.07127773979217873,-0.28652228959217585
78,0.07381011891570909,-0.30215817446292104
79,0.17493302544303985,-0.3186760923649408
80,-0.4988117241972306,-0.47765992457885953
81,-0.49807142731984494,-0.48761476416084315
82,-0.498288593622188,-0.49419201845003763
83,-0.4985086245613481,-0.496879178179579
84,-0.4985557764427246,-0.497893769727343
85,-0.4981775865433995,-0.4983914230440353
86,-0.49836143017516843,-0.49811497425706436
87,-0.4984390856092055,-0.4973218441766951
88,-0.2640060780038291,-0.3083986785098787
89,-0.24105401624256367,-0.295447186094616
90,-0.007883324948478142,-0.29067221725997533
91,-0.4992119787081765,-0.47275333617670867
92,-0.49842107048079687,-0.47319915002683416
93,-0.4972568639980375,-0.48101349327551024
94,-0.49743761488892296,-0.49055987685010927
95,-0.4979039670867064,-0.4954460482727305
96,-0.498184274424463,-0.49762241180323885
97,-0.49759532973616033,-0.4979265582293386
98,-0.49786889825272834,-0.4982676567868036
99,-0.49798756310606035,-0.49715422483515054
100,-0.42066402069519077,-0.3412703518756797
101,-0.3773646451957255,-0.3262327442196603
102,-0.10156284435237455,-0.2878083423487746
103,-0.49815770801893744,-0.46948950603239764
104,-0.001174235248645972,-0.26916624054070926
105,-0.4957737226817947,-0.4679617053679417
106,-0.49548171597231383,-0.4798207248914486
107,-0.49555742847486745,-0.4851110400494563
108,-0.4972005578552956,-0.495074799931757
109,-0.4939463649581941,-0.4835129040598879
110,-0.49699331729992163,-0.49820283119663644
111,-0.4971733016838256,-0.49757249668362374
112,-0.4348864138941556,-0.3172581205207151
113,-0.3756731623338515,-0.32554232743110945
114,-0.2868456700683894,-0.3083565886809859
115,0.00544773827997377,-0.282624223761057
116,0.007617626604045171,-0.27929568808404304
117,-0.4472067297294518,-0.3282439284202931
118,-0.4747510998962192,-0.4181983912536126
119,-0.47043359863890777,-0.4354963335234295
120,-0.4428308312401797,-0.3160624545100472
121,-0.4737592762819393,-0.45895927323943225
122,-0.49534177321467626,-0.49787259493576697
123,-0.49569004253605126,-0.49722435862949527
124,-0.4956276029173843,-0.4959704016792296
125,-0.3826385582152353,-0.31088381594594766
126,-0.4391829053393878,-0.3254862818820199
127,-0.45069489678589136,-0.331800294002943
128,-0.44752359919431445,-0.3184755029277322
129,-0.4721464603682557,-0.43383341640792955
130,-0.37682562628645916,-0.2569847054626588
131,-0.4619686915431711,-0.4642758059780193
132,-0.45695970925273344,-0.4593022827429589
133,-0.2595026187953812,-0.3037846465133647
134,-0.47572876479385917,-0.48870033728715295
135,-0.4928057904986678,-0.4963737407976232
136,-0.4928490445716615,-0.49509235032428
137,-0.3806322133510105,-0.33263207109841997
138,-0.43684616866420467,-0.3253171477683202
139,-0.4471698235150379,-0.32555040277468095
140,-0.47337889633216396,-0.4652512860918235
141,-0.45637808150615505,-0.47499266732999407
142,0.31888104972305126,-0.42212458009582915
143,0.25639799688183557,-0.3812326309136144
144,-0.4561125586260867,-0.4666266073062229
------------------------
Blue wins:54, Red wins:90
