1,0.14264017970613752,-0.43604121382161676
2,0.20310536294917378,-0.4464755643090214
3,-0.10557943129485342,-0.32486489430005216
4,-0.10277672903893739,-0.32215353842867134
5,-0.11098182774157674,-0.31854766136127743
6,-0.24468324846522763,-0.3146375352246106
7,-0.013003211900232726,-0.32147828028155934
8,-0.0823941725008849,-0.3146527577740966
9,0.017166610746607625,-0.32963566883019385
10,-0.12922382847202651,-0.3327557377718927
11,0.16065499689272958,-0.4545911930135613
12,0.21149569643914326,-0.4481415402194777
13,-0.1403173972413289,-0.31755345409157515
14,-0.13607666522171674,-0.32289243596505796
15,-0.2280322187950931,-0.29948871714133296
16,-0.1324816067989741,-0.3221737020180556
17,-0.1189996990774858,-0.3214535005931175
18,-0.06271124453285296,-0.3143585356346746
19,-0.09447567483316202,-0.32497676553802357
20,-0.050320120870153355,-0.31904598765515235
21,-0.10324915940670301,-0.3447477543966163
22,-0.06377782309869104,-0.35844575843455895
23,-0.16958604754334755,-0.29095338585236824
24,0.04358103629651864,-0.4415198090902481
25,-0.08484544497756755,-0.310892312003048
26,-0.1365936605566115,-0.3174698637257176
27,-0.15392001515931827,-0.31915986120146267
28,-0.16284638993448075,-0.3198502067710757
29,-0.10680873765959545,-0.3145337320266076
30,-0.06276481670351483,-0.3125206689986437
31,0.013659047586648283,-0.322154690550886
32,-0.024012845630681626,-0.33038723803779546
33,-0.051052403025040126,-0.32263677549690306
34,0.046246484387729915,-0.3632358542805366
35,0.06883038398027577,-0.3705345552662719
36,0.00473075258312086,-0.3331609132380449
37,-0.1287017587586018,-0.31076374087157754
38,-0.2859441253042855,-0.3171086697646578
39,-0.14813974465542087,-0.3165471293036275
40,-0.10774943425871827,-0.3113414403251067
41,-0.359411804489114,-0.2227596889175119
42,0.044996671369943717,-0.33951153626575525
43,0.09012600186853312,-0.34503190509283366
44,0.010858315755454283,-0.33578038370445895
45,-0.0718262279894081,-0.33666527265782
46,-0.07329197564596812,-0.3179459710493482
47,0.0022296567119098054,-0.3579739780009952
48,-0.09087923994828982,-0.35145251488611134
49,-0.11133046254331386,-0.3383827781760881
50,-0.1156739545529193,-0.3244324199055174
51,-0.07262051552714342,-0.322197233080517
52,0.06999681035372401,-0.3459878750749892
53,0.09102202551663267,-0.3403141079333244
54,0.04183669549027811,-0.3404583166628458
55,0.1131946644776951,-0.35269588553360753
56,0.04750043729675183,-0.33787900071155974
57,-0.045596090265062186,-0.3356233233270425
58,-0.07442196672061761,-0.3242532894131785
59,-0.039526036254734456,-0.35017060800495514
60,0.015307215475362644,-0.34042686543219575
61,-0.3286269671848151,-0.30609690166775505
62,-0.31055954721364254,-0.32101923863148746
63,0.03872784596194063,-0.4345793411069371
64,0.049466908315768665,-0.3413206349362382
65,0.07590415760596969,-0.3429009629771559
66,0.07855679324452279,-0.3415891212157839
67,0.06961654345565567,-0.33848686687865703
68,0.050262783342820194,-0.3397279567393987
69,-0.02230402830406428,-0.335986010503098
70,-0.13226118862187097,-0.33786048976152505
71,-0.036872471769496616,-0.32659786455999085
72,-0.03949593127651449,-0.3578021995664675
73,-0.0673225710985268,-0.32648844220572215
74,-0.31467993818846357,-0.3151379805667348
75,-0.2146030581450016,-0.3067074531566485
76,-0.05140007897142481,-0.31685796380841785
77,0.04440435437153428,-0.34224055393225744
78,0.032259914866852514,-0.32955613210612467
79,0.05457854756252712,-0.34243032908235393
80,0.03554393447472967,-0.33102503014613044
81,-0.008786606362688463,-0.3366369966806433
82,-0.09861684516689266,-0.33729565659316607
83,-0.05810441556860741,-0.32098800887195333
84,-0.06402422366580135,-0.3284881822564988
85,-0.20442930363221024,-0.34358216219561266
86,-0.14109045699890438,-0.32690585592841487
87,-0.26244318879517964,-0.3084425319301721
88,0.06887151988692919,-0.43375350226237946
89,0.039281864820925376,-0.3396580970896287
90,0.025442517705365545,-0.32341510197527124
91,0.06795718570161818,-0.3381973115558068
92,0.038852799556959534,-0.337051538222029
93,0.004601208334759644,-0.34663128778372226
94,-0.08507643733768301,-0.3238075662812179
95,-0.11238748249187167,-0.31304045070157205
96,-0.4981088653158416,-0.4964576936200812
97,-0.49759001030354494,-0.49702393618757706
98,-0.21837549259683792,-0.3258445702791137
99,-0.12499432068560555,-0.32586515738032307
100,-0.12972916491996905,-0.32517030470108255
101,-0.16416713385814205,-0.30619883774595413
102,0.014230875385452079,-0.32660858953218763
103,0.06320919153567113,-0.3346888588579475
104,0.01864636991353245,-0.3127630226603987
105,0.0069539608130320145,-0.33041711066985807
106,-0.15780120145466323,-0.3392627377441524
107,-0.09860376459645147,-0.3253993380283583
108,-0.09998695451381026,-0.3281983585727886
109,-0.1271492985340916,-0.31580353473553735
110,-0.09589563250294729,-0.329027630572196
111,-0.10820955343621594,-0.3268967817315947
112,-0.09342503152737464,-0.323782581566055
113,-0.13577393623269993,-0.3231974095333936
114,0.017490814783000654,-0.3256586876171599
115,0.0667222107237743,-0.3301061916132365
116,-0.10992394947628585,-0.3119329427993488
117,0.019797683954920278,-0.3085379802533118
118,0.014406921745406332,-0.3117059423013771
119,-0.004371118678027533,-0.3297459317669218
120,-0.009804538610970276,-0.3524264859089359
121,-0.19598633366595805,-0.30536719411363294
122,-0.09452578953335347,-0.3227749432085698
123,-0.08173782393559666,-0.327069369509991
124,-0.09333471875919809,-0.31826971697598894
125,-0.09218610780334074,-0.32267158119908956
126,0.008457505819928794,-0.4265779929741555
127,0.05431319996891232,-0.32965236921350305
128,0.04439461820859653,-0.32002118957313874
129,0.044674074589453744,-0.3139554117587162
130,-0.02353871812811229,-0.29560230281345284
131,-0.3071330725810787,-0.2902409618399455
132,-0.10765447019654549,-0.3087408314078327
133,-0.009834838823715554,-0.33033679716760356
134,-0.3280822884806748,-0.3147554336370222
135,-0.19871355499647114,-0.3345032920092278
136,-0.12039154791900854,-0.3096205223395717
137,-0.08843450370363551,-0.3155269742952891
138,-0.10148876243312827,-0.31780491395923083
139,0.01545306247391555,-0.31759613195080516
140,-0.2160558300010663,-0.30640198831884213
141,-0.23339775920531938,-0.30031417945676575
142,-0.18447103687220687,-0.29841524501029226
143,0.057339805237966994,-0.43667318551593565
144,0.012939592921030838,-0.34918014936354647
------------------------
Blue wins:138, Red wins:6
