1,0.19560322742971636,-0.40112439459279164
2,-0.4357428709762885,-0.41452634751385004
3,0.2523174287934233,-0.3915657548813403
4,-0.4805649827113694,-0.48666672607621797
5,-0.48420851139406085,-0.4897007427075504
6,-0.4852537196760833,-0.48882599497197166
7,-0.45982260895675753,-0.4610479290850794
8,-0.46862204964398674,-0.477509712119237
9,-0.48493168777545165,-0.48590049563164117
10,-0.47832395961652946,-0.4564246857647006
11,0.16747376790826354,-0.4045698888263223
12,0.205859723514616,-0.4081218604696013
13,-0.46219265439074614,-0.4804712225645921
14,-0.4467922238971675,-0.35926324662292075
15,-0.40627759105064015,-0.3195919810440177
16,0.2410391645841408,-0.39957656811176534
17,-0.4562840667879788,-0.47725958910512956
18,-0.4854294392194517,-0.4724394606175568
19,-0.48827018521111865,-0.4752065256605352
20,-0.4802502209734126,-0.4675321279165468
21,-0.48929308581492675,-0.48065853673838765
22,-0.48493865146731796,-0.46858149836745466
23,-0.48613900068239013,-0.4680324965187201
24,0.21488262461676136,-0.3767883406029924
25,-0.48064083500663807,-0.4717829724118468
26,0.06939164284353845,-0.3484266343161747
27,-0.4179667994557143,-0.31930505728507064
28,-0.4065763763188165,-0.3224677220630665
29,-0.4288150660994145,-0.3402638097281673
30,-0.4892585700019085,-0.4656842779306316
31,-0.4918604153032259,-0.46906043775226786
32,-0.49317057750542875,-0.4825792928945519
33,-0.484174186379131,-0.4710701138353623
34,-0.4933859140448915,-0.48698029973263546
35,-0.48436495460554185,-0.4711313841060134
36,-0.48592088739514133,-0.45528248249030956
37,-0.48758836465741656,-0.47426092269813735
38,-0.4858714597703551,-0.46922007419084943
39,-0.48328301310665533,-0.46061752634552056
40,-0.4645072892457126,-0.39394361908563186
41,-0.4851418378976124,-0.437613526229984
42,-0.49181240672194276,-0.41633484308551705
43,-0.4954657031054036,-0.4638195485272886
44,-0.4858278810647065,-0.4569332471481166
45,-0.48561424785942886,-0.4750163485004713
46,-0.4940986505880754,-0.4818688731170712
47,-0.4944730647730044,-0.4861335104075607
48,-0.48535551470541904,-0.47972347365086454
49,-0.4913422722099395,-0.4770388405431135
50,-0.4914467234795529,-0.4751469263941544
51,-0.4899714566018174,-0.4693203742815038
52,-0.48874105041507077,-0.4567594480676155
53,-0.4892822754054604,-0.41405960286600024
54,-0.49507762051141607,-0.4559099192793485
55,-0.4976671605639494,-0.45236584287833137
56,-0.49711199390165217,-0.4783896106748412
57,-0.48705887592329905,-0.46067206550460127
58,-0.48742272248255825,-0.4726695634587456
59,-0.48767564634183225,-0.4747251188615332
60,-0.49515298210818204,-0.4862956768292014
61,-0.488719085137194,-0.47750543911650845
62,-0.4913059975676365,-0.47770456611659157
63,-0.4914245529409082,-0.4762304411810499
64,-0.49107104455049044,-0.47079089501680943
65,-0.4907265953629752,-0.4659073271884696
66,-0.4961396091976507,-0.4543141720055004
67,-0.49915523525060995,-0.4668167640010118
68,-0.49836178546246085,-0.4756866666864602
69,-0.4872378266014331,-0.46436698368682294
70,-0.48830369999166057,-0.47009163083350985
71,-0.48887284487758115,-0.4790214404753927
72,-0.4887966020120335,-0.4797346403959368
73,-0.48215196950094796,-0.4731685288487247
74,-0.48604395609552603,-0.4808975852788191
75,-0.4899765213344672,-0.47688049317104825
76,-0.49010730841283734,-0.4774040694838209
77,-0.48859213136524027,-0.4725705912430695
78,-0.4963670869633071,-0.4407424043595102
79,-0.49972693002476587,-0.47354719438850074
80,-0.49855783414618793,-0.47005783038735505
81,-0.4966638433763028,-0.48079126233258646
82,-0.4875738398706486,-0.4563354412190601
83,-0.48881726111524454,-0.4766296783584463
84,-0.48953924490527323,-0.47667906490690837
85,-0.489378479550226,-0.4801174505845751
86,-0.49224022145403834,-0.4882052897182239
87,-0.48247636887743006,-0.4763390669343831
88,-0.4866094616047469,-0.4829004227703277
89,-0.485129864787256,-0.4724960240886538
90,-0.4916376116536878,-0.43689797399195507
91,-0.4992392004217972,-0.4664998991759949
92,-0.49812314745521363,-0.4658665436500298
93,-0.49617968993255107,-0.46667854905865946
94,-0.4857499657185275,-0.46284411592702657
95,-0.4867550988987172,-0.47011269362680486
96,-0.49036386167677476,-0.4778608702015284
97,-0.48918406730225455,-0.4776036301654016
98,-0.4976417539958613,-0.4973245398799353
99,-0.49763586079537664,-0.49613756030766876
100,-0.48544268210320607,-0.47617216284389696
101,0.16687855065431056,-0.3800193366573837
102,-0.4870555002012576,-0.435613952039462
103,-0.497958804564711,-0.46452920368955974
104,-0.49706541325473313,-0.45005322475477216
105,-0.4943064276723807,-0.4351533772073399
106,-0.49345208668333485,-0.45988721469410476
107,-0.4851267599782802,-0.46034271892528467
108,-0.49251611904954523,-0.4766787108487866
109,-0.4768860859873262,-0.45553080257128165
110,-0.4967207016695105,-0.4970620287237719
111,-0.496888694041172,-0.4963781723589802
112,-0.49694897992355436,-0.4956506707875632
113,-0.4854387976453977,-0.47305922023064
114,-0.484354435889948,-0.4536253588350343
115,-0.4959372208372152,-0.4481823939419487
116,-0.49409871233525793,-0.41190477235993317
117,-0.4732001445148487,-0.3533813024432876
118,-0.48943064385168683,-0.4267845940623807
119,-0.47680439246144973,-0.44380176787167375
120,-0.40775199332714224,-0.33933919385151234
121,-0.4735578213584746,-0.4630366753280214
122,-0.494769676862149,-0.4971019409862253
123,-0.49535240434327926,-0.4969977332426983
124,-0.49510655216762073,-0.4950875410012705
125,-0.49476323829286667,-0.49282727019563627
126,-0.48181049943847654,-0.4626249532997413
127,-0.48415335242748614,-0.45250933115030034
128,-0.4788209873596054,-0.43893648035181904
129,-0.43776606222260334,-0.3295141704329392
130,-0.43102607420581585,-0.3666020305858435
131,-0.4708017211899387,-0.4453297861646153
132,-0.46836832275219403,-0.44484734452308516
133,-0.47423638266224855,-0.4906211761651135
134,0.15606512962345376,-0.354340342333093
135,-0.49091247351531947,-0.49476524427837343
136,-0.491375762943634,-0.49346761365009806
137,-0.49104763828949394,-0.4913579061649966
138,-0.48991981251935107,-0.48423935206823837
139,-0.4806411776599795,-0.46264471724606787
140,-0.47683014515773736,-0.4536529311504886
141,-0.473627585881674,-0.460511112509968
142,-0.47250472658247533,-0.47733754477810253
143,-0.46622701940697914,-0.47128073684036087
144,-0.46694942412692697,-0.48302530450530246
------------------------
Blue wins:27, Red wins:117
