1,-0.47124694484041535,-0.48374753016755706
2,-0.4090757638341398,-0.20925093181307847
3,-0.4170533601776768,-0.21192297179979758
4,-0.4189527828135226,-0.22403612335609346
5,-0.48786772738626083,-0.48695140452015184
6,-0.4870534576973092,-0.4880762005551185
7,-0.4874444612037865,-0.48755917109679103
8,-0.48638671508637715,-0.48844402910399315
9,-0.4463984435997897,-0.33901377933950505
10,-0.40775512001705966,-0.20732487038403968
11,-0.4065571461456935,-0.20616688890452217
12,-0.40395790951334765,-0.20341758556841383
13,-0.47179876248261354,-0.48331756158282435
14,-0.47626241318109497,-0.49099168735674414
15,-0.40079111806332124,-0.2043829236663514
16,-0.4043843351062063,-0.20583387371338963
17,-0.4805512611628716,-0.4893303089263723
18,-0.48670299930335303,-0.48568468260283515
19,-0.41146478887817983,-0.1863664489587773
20,-0.41304310749666806,-0.19568999784790342
21,-0.41403747653874406,-0.20660115980800303
22,-0.4151847847984064,-0.20964410067269185
23,-0.4139573287564659,-0.2103457269034537
24,-0.4121107918284575,-0.2101405274115707
25,-0.4075621738215708,-0.1872485886010351
26,-0.4004848977407909,-0.1912606809337103
27,-0.45783442108075867,-0.47294270599762234
28,-0.474206600210045,-0.4860369519564496
29,-0.48232531639970694,-0.4708220909103851
30,-0.40923280119227967,-0.18041473286989418
31,-0.41347917263905204,-0.14891756998487637
32,-0.4164404103575402,-0.19430742797888584
33,-0.4171066033094017,-0.20590572371025057
34,-0.42343129865787804,-0.21215801152221436
35,-0.4238019109874802,-0.21539632988328605
36,-0.42925340944928825,-0.21693767946577036
37,-0.4068887755137032,-0.19591904456129
38,-0.41412662811249007,-0.19157688305697007
39,-0.40745960562436123,-0.1739671206428965
40,-0.4053057909521903,-0.16813917586686056
41,-0.40958781364118224,-0.1608261960938525
42,-0.4130708004560918,-0.15750350552950582
43,-0.41839094736231175,-0.15031698467241927
44,-0.4180272733007222,-0.18783914577144034
45,-0.41857843978281006,-0.20488044189455928
46,-0.4225776484452921,-0.21275335919347726
47,-0.45772208782584745,-0.24620327858342983
48,-0.4571550782718932,-0.24854296499234213
49,-0.4580437722532285,-0.36234031695121327
50,-0.40806580718403934,-0.19536342890356273
51,-0.41632473947572096,-0.18772712911727557
52,-0.4169758476467746,-0.18350765005292502
53,-0.4169493763399931,-0.17149033431713684
54,-0.41856371541798076,-0.16331405952580563
55,-0.4208411382481002,-0.1669608354572838
56,-0.4187626552369273,-0.1681081386756505
57,-0.4201216640083047,-0.2027940461877259
58,-0.43514882291693996,-0.2163722563674319
59,-0.45871973570419283,-0.2674101254284472
60,-0.45873547874019865,-0.30885215511690944
61,-0.4187222934397272,-0.21251256576859762
62,-0.41948706663491747,-0.20813304075548544
63,-0.4148308270432099,-0.19579757362554207
64,-0.4182172512855637,-0.19136775969667807
65,-0.4188647208737265,-0.18179287267010596
66,-0.4198090389160164,-0.17468134542586417
67,-0.42127299596192797,-0.15716011737365276
68,-0.42018021671424094,-0.17138380135399645
69,-0.4204164848305687,-0.2000360649775363
70,-0.4209264390188049,-0.21039941797704032
71,-0.45867251573963586,-0.23037880933846216
