1,-0.47580963771830187,-0.49382948096190715
2,0.12567852745974528,-0.3925443120402109
3,0.18184500202749315,-0.41621269553851625
4,-0.41173210158622153,-0.2096143276937762
5,-0.48523159934651305,-0.49162832141072377
6,-0.48541772474398953,-0.48884820651620997
7,-0.4876163943029594,-0.4882534838591603
8,-0.4863695470455282,-0.4891450644128582
9,-0.48709511647767695,-0.49213598555781113
10,-0.46551527262429887,-0.48220695186214685
11,0.1779438572804257,-0.422269164425801
12,0.1489861283883393,-0.42539691108321
13,-0.4717814784254738,-0.4883638739016546
14,-0.4664634896006089,-0.4871733351706037
15,-0.44099290111446765,-0.26198297440143326
16,0.18412996810581753,-0.41993536610956356
17,-0.4783158681996428,-0.46609486877467654
18,-0.4803651682666017,-0.38957170229952476
19,-0.4483996027953412,-0.33731055135495436
20,-0.4135387445305152,-0.20435301190145871
21,-0.4528538729504489,-0.3051567340691087
22,-0.4921945881773641,-0.49486890239063724
23,0.10842550939525018,-0.3846826968446292
24,0.13113421191796526,-0.38742232667897863
25,-0.39998064207197337,-0.19948475815175204
26,-0.4458087264838421,-0.3363947181894344
27,-0.4307241196759263,-0.3458587651580355
28,-0.39737559687726537,-0.2146386707523139
29,-0.4265773248814345,-0.26881739464482146
30,-0.40886763315184227,-0.20165603481274197
31,-0.41255637981962623,-0.17282254246659706
32,-0.4536985494682305,-0.3390560605568026
33,-0.45556432445973044,-0.26457162511029614
34,-0.49562759301778586,-0.4959692159519714
35,-0.49538725134789874,-0.4971038504168485
36,-0.41428439757003016,-0.11881286042866479
37,-0.4100919618636571,-0.19126529518403168
38,-0.405949267913717,-0.18314039233310947
39,-0.4801223633587014,-0.39127680380872887
40,-0.4782024928076775,-0.3851822827009187
41,-0.485073198053395,-0.35312327171492713
42,-0.4523607277323288,-0.33010466476906464
43,-0.45529001305761213,-0.3393847505301783
44,-0.41580086523065274,-0.201067774024966
45,-0.43752135344669374,-0.21580142199284708
46,-0.420966675338673,-0.3426901036423594
47,-0.49717329675721317,-0.4975720629959035
48,-0.4969899186436194,-0.49816528859690734
49,-0.497564998661595,-0.4975004678265124
50,-0.41279016732660156,-0.1952619823307693
51,-0.40921539492099157,-0.19417448844777957
