1,-0.45138915002689894,-0.2703877295758915
2,-0.4325642815810009,-0.3630977019236667
3,-0.3867022259283489,-0.3237815407331417
4,-0.4891311086453029,-0.4939669385744594
5,-0.4264262409324462,-0.3119819561212314
6,-0.39557912798318196,-0.32119751014947795
7,-0.37276143672943174,-0.2498868266634483
8,-0.38088916396255035,-0.3214667034226173
9,-0.43234690700105766,-0.3340132147288629
10,-0.3740273239997849,-0.22371081991957048
11,-0.39164620124637084,-0.29435753971209855
12,-0.4142655555794825,-0.3849207663016212
13,-0.37187487930405827,-0.1170791710039259
14,-0.48588200547644256,-0.49376250038818453
15,-0.3953694559002891,-0.33266672248664253
16,-0.45310545098954685,-0.34420874892166253
17,-0.3949168410282724,-0.30514123221036044
18,-0.4126563712464447,-0.2733577893503199
19,-0.42469208198073466,-0.30245462594177464
20,-0.4234620711498942,-0.287605305511398
21,-0.36121355906928404,-0.06022084026331842
22,-0.4250808549840774,-0.3833254750237325
23,-0.38202034990583067,-0.253521938896356
24,-0.4264646526428858,-0.35579686247825726
25,-0.4136243337060385,-0.37106824328009047
26,-0.4282618299915911,-0.35977029295988683
27,-0.4170502200766901,-0.28164921850514324
28,-0.3439523289469853,-0.1956698600715691
29,-0.42112540214350014,-0.2858152795023835
30,-0.43465322027768055,-0.3813506887505324
31,-0.40574733112491806,-0.2526668770845198
32,-0.4294068172082349,-0.30746410581863975
33,-0.4293834250225799,-0.29031657398883515
34,-0.4172151021354368,-0.3000075147056016
35,-0.43197010921107715,-0.38352247629824165
36,-0.42670025005161205,-0.3635205559722245
37,-0.4332531688851492,-0.31544573355297933
38,-0.41052687808944777,-0.26748486769015667
39,-0.43340522124326747,-0.31268305556827236
40,-0.40572526743510806,-0.27649953929672694
41,-0.38551076418366415,-0.1604237286479271
42,-0.4088969484952794,-0.19019984688349434
43,-0.3828377982785648,-0.10089677220378229
44,-0.43224496683067626,-0.30733729167479196
45,-0.4330990435187306,-0.3129233096962922
46,-0.38295101496377354,-0.11950820154060005
47,-0.41933218600005995,-0.28007758974698016
48,-0.43906000404466444,-0.27929882136678397
49,-0.4429581002239814,-0.3625700171036348
50,-0.39446201244088513,-0.26865355664533286
51,-0.45591013762818533,-0.3091476235903644
52,-0.3363016711023124,-0.24104970761117034
53,-0.3877762259960607,-0.22224281405808355
54,-0.42169832730647816,-0.26309633504587554
55,-0.41356350157084615,-0.26619687590573116
56,-0.4342623007576638,-0.30678357665608663
57,-0.41905433493751015,-0.3216338799134839
58,-0.4049463092729257,-0.33561406823985135
59,-0.434578549364943,-0.3173283024805348
60,-0.39681351025230716,-0.2296727400805027
61,-0.4073222858447331,-0.28105145088704786
62,-0.40491365363364334,-0.2716640686063483
63,-0.3978066262976647,-0.26968305748163207
64,-0.4539669548390909,-0.33407617290483427
65,-0.37249112928954414,-0.13849151743856153
66,-0.38375744700751374,-0.14850191111559485
67,-0.4277089655108626,-0.2637362660233753
68,-0.40737996363881757,-0.17730836768571306
69,-0.42513961573156417,-0.38517939761277226
70,-0.38909641927684285,-0.1987869940562254
71,-0.4495424334565564,-0.3959850949824635
72,-0.40704755749596633,-0.2819020730092033
73,-0.45239437155195567,-0.39695246714302257
74,-0.4517624373350246,-0.35705076835869753
75,-0.40493345552986104,-0.261575813221802
76,-0.421507210338193,-0.27547181833232115
77,-0.3870144740157797,-0.3277241396882191
78,-0.4108573209900886,-0.2310286632252324
79,-0.42319946552787135,-0.26655333870144693
80,-0.41147672636713895,-0.24348006167892616
81,-0.4167353371762239,-0.327007461519927
82,-0.38031796506197435,-0.20907728304258227
83,-0.43665918339466814,-0.31771901281182846
84,-0.4194003620667139,-0.28336174872436815
85,-0.44307724464134585,-0.3859887335509399
86,-0.4044526043364173,-0.27718769455026326
87,-0.42307962614847405,-0.2921740482057582
88,-0.4364654913910497,-0.3167146710548845
89,-0.43025234718513666,-0.38939659541282723
90,-0.3907639962990116,-0.1517512719426677
91,-0.3736714090428814,-0.1535760871425932
92,-0.4120893307799411,-0.27271986149841276
93,-0.4120220927094423,-0.2610191556056537
94,-0.43742848204361345,-0.37401466647541703
95,-0.43929607759567546,-0.27790212363610534
96,-0.4053976389516399,-0.27596051649871883
97,-0.40959979738559743,-0.2777427719981462
98,-0.4692386723813059,-0.33516562721664783
99,-0.4048293007418438,-0.27571248940374943
100,-0.4208901485452297,-0.288522216379467
101,-0.3912780234577779,-0.29151683285383106
102,-0.41090672174480214,-0.269624921975118
103,-0.3709253183301936,-0.1640598302443309
104,-0.4094361212747422,-0.26965945511163714
105,-0.357106892409908,-0.0940863391279102
106,-0.40050713538275245,-0.3276687769634892
107,-0.4043130148674997,-0.25673229458346103
108,-0.4196619010470261,-0.2970132808484353
109,-0.4968499720837844,-0.37071570447361046
110,-0.39674788316818,-0.27259504028492665
111,-0.45055221657434735,-0.331510368043174
112,-0.4353665835092915,-0.31729852304381695
113,-0.4571395812866082,-0.30164169092081927
114,-0.3818968344352416,-0.29628970890936923
115,-0.3739046419949761,-0.25977962747523486
116,-0.40655540011035407,-0.25525521864101003
117,-0.3898685967089541,-0.22632177467861386
118,-0.38643962278025074,-0.15201486359629351
119,-0.4188535120972823,-0.2579822153356889
120,-0.41979391643409664,-0.2844207250136696
121,-0.40720085365690606,-0.3037295454111868
122,-0.44506152894290724,-0.30060426590711553
123,-0.4025613276802964,-0.2770808340899714
124,-0.43402409724014507,-0.31688330419671207
125,-0.41017035365260984,-0.32486127041600543
126,-0.3769389033931593,-0.2920984258052143
127,-0.3457276257867201,-0.28499242932066227
128,-0.43424848968329044,-0.2654034892881292
129,-0.4141530307845628,-0.3197259418415001
130,-0.39663889430913774,-0.244385792989269
131,-0.3886309581341787,-0.15715498390079508
132,-0.39961441861929325,-0.32946098179588634
133,-0.42976336945138094,-0.31477969529582495
134,-0.43170091364364516,-0.3183418607295977
135,-0.3919664523048606,-0.2709419502824716
136,-0.40514357300643783,-0.37699974265537783
137,-0.3967975989151516,-0.3203855668037112
138,-0.43474327053017375,-0.39000491967088147
139,-0.4235166150261924,-0.2681884284346496
140,-0.3871125029597085,-0.3125337807273679
141,-0.40924008962683606,-0.32062532489369944
142,-0.38002863873165116,-0.31539506218991153
143,-0.357055669662447,-0.07236954820883412
144,-0.40523733808806783,-0.2523848046157834
------------------------
Blue wins:2, Red wins:142
