1,-0.3247186218271178
2,-0.28974424382345504
3,-0.48432146300866336
4,-0.48479287496625456
5,-0.48507451855300654
6,-0.4849926641476197
7,-0.48700876542800203
8,-0.4852235974896582
9,-0.4869327272099463
10,-0.48507793915308917
11,-0.484199918149196
12,-0.40717482081914397
13,-0.4781180847508336
14,-0.39714345976962695
15,-0.4171003866435951
16,-0.4731490402111545
17,-0.47633884210623867
18,-0.48619127243931426
19,-0.489577809978247
20,-0.49142196973321445
21,-0.4925044869389208
22,-0.4921452917075994
23,-0.4919211847068689
24,-0.49138383700150795
25,-0.49378073075328116
26,-0.48683604023901417
27,-0.48944400621816037
28,-0.4582135746600693
29,-0.4778552889126323
30,-0.4887579768733635
31,-0.4921263590859499
32,-0.4940936213189059
33,-0.49492995958471414
34,-0.4954178699082229
35,-0.495041497530694
36,-0.4949487946369891
37,-0.49640992958499314
38,-0.4955115456785568
39,-0.49136763457411053
40,-0.44610525457899985
41,-0.47729420781226006
42,-0.49021241154407547
43,-0.4947898862348668
44,-0.4960846589447947
45,-0.4966946716989335
46,-0.4968505144106245
47,-0.49701618736745234
48,-0.4966793886755873
49,-0.4975257733729794
50,-0.4973877005694123
51,-0.494427894662076
52,-0.49636811316137497
53,-0.44379482210135335
54,-0.4914706412660337
55,-0.4955091145763181
56,-0.4969832489807634
57,-0.497682965746161
58,-0.4978872894652498
59,-0.49793494839246216
60,-0.49766615879075
61,-0.49806425902649126
62,-0.498221486752872
63,-0.4972133496081823
64,-0.49714061206289434
65,-0.4959574541256267
66,-0.4598798828354223
67,-0.4962796190452101
68,-0.4840818684424589
69,-0.4981533903979924
70,-0.49837128150186133
71,-0.4983935748297236
72,-0.498280027489476
73,-0.4983250365677283
74,-0.49854053039705704
75,-0.4983921916882787
76,-0.49812061701861465
77,-0.4976193117066355
78,-0.424540208117432
79,-0.4937778288926637
80,-0.4965803783537235
81,-0.4978619290648614
82,-0.4983013996300902
83,-0.49855285493150925
84,-0.49847554066868627
85,-0.49811201197528526
86,-0.4982883866912353
87,-0.4983728213946236
88,-0.4981176309238967
89,-0.4977015742672494
90,-0.49710845308506413
91,-0.43800307915941816
92,-0.49486676987773504
93,-0.4495788665325041
94,-0.49763108708529996
95,-0.49805410992255517
96,-0.49813271979365237
97,-0.4975117758148086
98,-0.49777481505144017
99,-0.4979761684851216
100,-0.4978855969467917
101,-0.49734325787517164
102,-0.4969912360290111
103,-0.41493051544345294
104,-0.48694070357920877
105,-0.4916676605056718
106,-0.495533740126162
107,-0.4971075310715009
108,-0.49737355844268677
109,-0.49662044676761957
110,-0.49686879509485193
111,-0.4970493908873487
112,-0.49706080590015517
113,-0.4967100556128677
114,-0.4955421252790791
115,-0.494911769111745
116,-0.4900831763907145
117,-0.2365866985167674
118,-0.4558896395915735
119,-0.4946377643788879
120,-0.49570680798321926
121,-0.4815587486038144
122,-0.49498377629757645
123,-0.4954543328085826
124,-0.4954312413048001
125,-0.49472508266748516
126,-0.493836557310895
127,-0.49223347948504415
128,-0.4868820952018974
129,-0.4735871222184317
130,-0.467158625054617
131,-0.42556876259128434
132,-0.4731719882542057
133,-0.48566013671237784
134,-0.4897178308513045
135,-0.4922154372565687
136,-0.4915121325413477
137,-0.49116250073417606
138,-0.4904063848297943
139,-0.4893371584135104
140,-0.48507896212555
141,-0.4788874961136143
142,-0.46780155723143635
143,-0.44383798929765866
144,-0.4631475845294034
