1,-0.47849664020728444
2,-0.4589573133487852
3,-0.4857290831220928
4,-0.4845405998673111
5,-0.4849029457951678
6,-0.4841656016999177
7,-0.48746704652408995
8,-0.4863063376135535
9,-0.4871766649729176
10,-0.48148027466117926
11,-0.48897013171759923
12,-0.48827131044284744
13,-0.47143848445000247
14,-0.35586691909482504
15,-0.4396686520194556
16,-0.459604533971841
17,-0.47648324790343255
18,-0.48486445196377215
19,-0.48916059186725747
20,-0.4907317884438099
21,-0.4922439125374816
22,-0.4924176349762916
23,-0.47994971622288524
24,-0.44555492363262633
25,-0.45136630688364027
26,-0.4918586434560335
27,-0.4472493445125823
28,-0.40223881636617836
29,-0.46734050012716305
30,-0.48818679142175125
31,-0.49292757054254993
32,-0.494010294245599
33,-0.49512116812014084
34,-0.49514959777762946
35,-0.4953880657296952
36,-0.49495090016343024
37,-0.485355822930598
38,-0.4958932641498225
39,-0.4931947856687005
40,-0.4608094032929308
41,-0.4749915158441608
42,-0.4919522086414291
43,-0.4952186920585705
44,-0.4959015883712565
45,-0.4967849390790732
46,-0.49696585558612866
47,-0.49683145486195723
48,-0.4968943468631588
49,-0.49765343550202357
50,-0.49738692597434625
51,-0.4968271965822421
52,-0.49514050555110356
53,-0.4668838344921973
54,-0.4930136341229979
55,-0.4848381897769761
56,-0.49701992893844543
57,-0.4976870213004676
58,-0.4978089332382087
59,-0.4979038823408158
60,-0.4978098514635911
61,-0.4981395086358925
62,-0.4981859546455147
63,-0.4979945791861484
64,-0.49592455018408876
65,-0.49594885872727024
66,-0.4137765733962741
67,-0.45453526894637225
68,-0.4972956164955693
69,-0.4980889499545643
70,-0.498346486971539
71,-0.49839700519951036
72,-0.49831466136769814
73,-0.49839147207146645
74,-0.4985108115606767
75,-0.49846053445362554
76,-0.4977936106115575
77,-0.4969736558085902
78,-0.4956980488600997
79,-0.49592646308874694
80,-0.46885353621669407
81,-0.4975689169644701
82,-0.4983022680237133
83,-0.4985428696082965
84,-0.4985342454333556
85,-0.49810737777911884
86,-0.49829566098531003
87,-0.4983917358961823
88,-0.4983402683012715
89,-0.49754771677950965
90,-0.4968908983497116
91,-0.4954550392317202
92,-0.45686669003255514
93,-0.4669911391801057
94,-0.497241153909116
95,-0.4980619268743484
96,-0.49819461792588404
97,-0.49743394171443583
98,-0.4977821990476647
99,-0.49789395576439605
100,-0.4978453334074826
101,-0.4975334142273799
102,-0.4965499725742066
103,-0.4960930423043929
104,-0.4925256478784787
105,-0.39350921061589944
106,-0.49487207965653324
107,-0.49663963588418025
108,-0.49756952420501
109,-0.49657040494129456
110,-0.4966866925081072
111,-0.49688514010775864
112,-0.49702666280315205
113,-0.49653043430702903
114,-0.4958695769462419
115,-0.4949544984316617
116,-0.49008659697950446
117,-0.446510256387385
118,-0.3771774380621901
119,-0.4933987036960319
120,-0.4962402706136795
121,-0.4933662905023766
122,-0.4945174197735486
123,-0.49542976850302595
124,-0.495372805886419
125,-0.4945388846744486
126,-0.4855764826497758
127,-0.49271042773062024
128,-0.4886258916461892
129,-0.47570728521997546
130,-0.4479994253069328
131,-0.48696532013324445
132,-0.49062689318048375
133,-0.47438903494359075
134,-0.4905977580648655
135,-0.49047171265978795
136,-0.49188342315374145
137,-0.49116886825113204
138,-0.490957791681046
139,-0.4894155267103315
140,-0.485375891696573
141,-0.47776155661790315
142,-0.4624013551279249
143,-0.34419925072450663
144,-0.448313438962213
