1,-0.30384039930098844
2,-0.3717827867760059
3,-0.46101125939181964
4,-0.48622769801458504
5,-0.48413209889739245
6,-0.4843615868496197
7,-0.48761706365306734
8,-0.48627174014210767
9,-0.48689318875723697
10,-0.48621884511261687
11,-0.4882377091383647
12,-0.47372918820502713
13,-0.43047046743082257
14,-0.47755148302037426
15,-0.4683366718678185
16,-0.47230417057264495
17,-0.4733203623679137
18,-0.4846844738700872
19,-0.4889088301093956
20,-0.4902937479633034
21,-0.49182884276063354
22,-0.4928229837128722
23,-0.49298040035482554
24,-0.49135591592701694
25,-0.49403698311969957
26,-0.49253983191404066
27,-0.49193671972947073
28,-0.4797368205710643
29,-0.46251625772400456
30,-0.4885818605427655
31,-0.4926022246354258
32,-0.49434739118625615
33,-0.49523995330291787
34,-0.49539405369471007
35,-0.49543202801409864
36,-0.4945313334349776
37,-0.49670104111907365
38,-0.4961188215636464
39,-0.49473278619149913
40,-0.46447925280598035
41,-0.4753868702879016
42,-0.48843008613367445
43,-0.49446527733348716
44,-0.4958551532441355
45,-0.4966809072479999
46,-0.49701259991109825
47,-0.49709941048875117
48,-0.4969349131916728
49,-0.4976099289157443
50,-0.49754899904599936
51,-0.4971608891967014
52,-0.4779442137812541
53,-0.49260178019528017
54,-0.48855252058107357
55,-0.4956114263681421
56,-0.49619605685790613
57,-0.4976525585262708
58,-0.4977668129747781
59,-0.4979294282530689
60,-0.49780586087183404
61,-0.4981540647804957
62,-0.49813218331330705
63,-0.49807707177761246
64,-0.4969415150376697
65,-0.49681518735426355
66,-0.4875537056210461
67,-0.4708823138534783
68,-0.49075713720993147
69,-0.4978691783370243
70,-0.49831327244878953
71,-0.4984163488458226
72,-0.498344914242892
73,-0.49838576279380487
74,-0.49849230733658184
75,-0.4985394525963505
76,-0.4982243617494985
77,-0.49784718303868375
78,-0.496542920986123
79,-0.4558576291931194
80,-0.4835970596719923
81,-0.4969181797113766
82,-0.4982521925147247
83,-0.4984847246831157
84,-0.4985274696878951
85,-0.4980877184431798
86,-0.4982900842792055
87,-0.49838497587589586
88,-0.49835621084009374
89,-0.4979763430292181
90,-0.4974719552526822
91,-0.4935599695425228
92,-0.47654568318156293
93,-0.4630321644089809
94,-0.4976549896848813
95,-0.4979288930457423
96,-0.49815433037859974
97,-0.49756730668373533
98,-0.49773206583276747
99,-0.49791251368137457
100,-0.49783572391822545
101,-0.4975688926674307
102,-0.496890300873721
103,-0.49288648017103837
104,-0.4754535975623685
105,-0.44113362019215596
106,-0.495764208944981
107,-0.4969038690354739
108,-0.4973202691888353
109,-0.49611318176008246
110,-0.4968571547005391
111,-0.4969621859773502
112,-0.4968557322206925
113,-0.49662384207618515
114,-0.49610578929320015
115,-0.49519196847053504
116,-0.491549136954579
117,-0.47774948172504433
118,-0.4849550209488609
119,-0.4931997487528624
120,-0.4957990187136597
121,-0.4925344885978127
122,-0.49481293680358945
123,-0.4953667734569207
124,-0.49537922174131876
125,-0.49522993674267235
126,-0.4941827574421077
127,-0.4930312181206246
128,-0.4885073392529031
129,-0.47853932856984976
130,-0.3629430785496877
131,-0.3548916636348306
132,-0.48975420595924235
133,-0.48614810085366
134,-0.488005626776181
135,-0.49232478380988887
136,-0.493079868399645
137,-0.4918164733449533
138,-0.4914909239276077
139,-0.4896160643830926
140,-0.48480350871183586
141,-0.4765229197523332
142,-0.4725309075275735
143,-0.38343738063359023
144,-0.4628516076613971
