1,-0.38928472527617
2,-0.4830067229745256
3,-0.478024830195696
4,-0.48616636958617865
5,-0.4845881988814769
6,-0.48282116338723524
7,-0.4872171027843087
8,-0.4859359730879883
9,-0.48742917622511267
10,-0.4862827964551358
11,-0.2124293572052827
12,-0.002770381849501993
13,-0.275373176806844
14,-0.37042184894097585
15,-0.4694787362513955
16,-0.3347431881188995
17,-0.4756923472113408
18,-0.4842643214426124
19,-0.4891908195073288
20,-0.4911387848144387
21,-0.492124037186213
22,-0.49235408690987537
23,-0.4930244070344687
24,-0.4879455750197896
25,-0.4925903996935631
26,-0.48865888596870943
27,0.09126053182240691
28,-0.4045810089970806
29,-0.47347767213536956
30,-0.4869819134126865
31,-0.49247481206101434
32,-0.49408949981459693
33,-0.4946518749937682
34,-0.4954164267000307
35,-0.4955355729514619
36,-0.4950419626147384
37,-0.4964912039058716
38,-0.4955547254628192
39,-0.49466073049885356
40,-0.4231629312657673
41,-0.48221444802469454
42,-0.49131945193054344
43,-0.4949433517777465
44,-0.49618832673569735
45,-0.49656684886064495
46,-0.49706032815527895
47,-0.49704592371944045
48,-0.4968358570229209
49,-0.49763587174099566
50,-0.4970532587928606
51,-0.496761343413994
52,-0.4961398676867946
53,-0.4040555127593792
54,-0.4890657964227429
55,-0.49582243148354044
56,-0.4966604736302247
57,-0.49764124888936384
58,-0.49785852536585423
59,-0.4979385098597186
60,-0.49779241731407753
61,-0.498156567756313
62,-0.498174110488479
63,-0.49796370492358627
64,-0.4977064285891798
65,-0.4962021580911025
66,-0.4775248428283111
67,-0.49603926196782183
68,-0.49720850146135337
69,-0.4974311519415247
70,-0.49835386900714357
71,-0.4983990110978901
72,-0.4983095759734816
73,-0.49837881810875745
74,-0.49854507738014164
75,-0.4985089535586046
76,-0.498412647076548
77,-0.4979953809970307
78,-0.4931831343010765
79,-0.4074402415090495
80,-0.4956579020307337
81,-0.49715493750336376
82,-0.49832641347762585
83,-0.49847694696263384
84,-0.4985452022126401
85,-0.4980815504473023
86,-0.4983160396002737
87,-0.498391759932006
88,-0.49838145901273995
89,-0.4981703086073804
90,-0.49679833648358873
91,-0.47612703234284254
92,-0.4941787263888794
93,-0.4835103078992313
94,-0.49740495409912244
95,-0.49797159697410115
96,-0.49820609421667006
97,-0.49755131461679003
98,-0.49774023477569956
99,-0.49791579630299876
100,-0.49789113437241134
101,-0.49760677138503434
102,-0.4970316474865857
103,-0.49447748808136843
104,-0.49207175407640824
105,-0.16538691652722068
106,-0.4948322127401387
107,-0.49672052792861426
108,-0.4974373983363223
109,-0.49639798116782285
110,-0.49681163939822715
111,-0.4971505782004688
112,-0.4970177597131302
113,-0.49685680410126787
114,-0.49601252900585435
115,-0.49439598363919735
116,-0.49010681278838353
117,-0.4786927662191141
118,-0.4875050825857332
119,-0.47908556700874144
120,-0.49575561413749564
121,-0.4944608091467956
122,-0.4951174005487355
123,-0.49541326411919323
124,-0.4954342893118095
125,-0.4950836278561277
126,-0.49413730359279273
127,-0.49269512144722644
128,-0.4870234703130064
129,-0.47036522737023645
130,-0.4599233342572659
131,-0.45487289634076983
132,-0.4056623997267848
133,-0.48718474347052126
134,-0.4913322750702483
135,-0.49192004279649576
136,-0.49241176947613113
137,-0.49183920050076113
138,-0.49072062866500654
139,-0.48945023105537416
140,-0.4849818495960227
141,-0.47870583147226903
142,-0.4698882112344583
143,-0.4753558292432379
144,-0.3878814575357222
