1,-0.4147297752632708
2,-0.23931926529953873
3,-0.48353376029885575
4,-0.48282253223699717
5,-0.4864703293356136
6,-0.485336004888963
7,-0.4877189313891469
8,-0.48552168609457536
9,-0.4857808304665863
10,-0.48619381291402
11,-0.4881400529496393
12,-0.39356594897269537
13,-0.49139260622441594
14,-0.3210012222757318
15,-0.46763083551788936
16,-0.46472888645643234
17,-0.47741099120983804
18,-0.48597116363983545
19,-0.48925484709616623
20,-0.49084181799254273
21,-0.4918225661672815
22,-0.4923023181081945
23,-0.4923104194050689
24,-0.48979324872512525
25,-0.49398938253326397
26,-0.4918056395349739
27,-0.3023361754960042
28,-0.4547912385003376
29,-0.4774118558983096
30,-0.4893007489791123
31,-0.4923897663037835
32,-0.49426712987210114
33,-0.49496599993166945
34,-0.495494533347643
35,-0.4953791353697733
36,-0.49510792415351107
37,-0.49657023617981444
38,-0.4960693685355457
39,-0.44264962502989597
40,-0.3559495401272497
41,-0.47813863371307963
42,-0.491682686242464
43,-0.49490602310671467
44,-0.4960220726305467
45,-0.49673460581376666
46,-0.4970595427776889
47,-0.49708931127672834
48,-0.49674801757869064
49,-0.49761398419806496
50,-0.4975456586436465
51,-0.4969669366675753
52,-0.491988187175291
53,-0.47160875660943263
54,-0.4928354269199948
55,-0.4958773241265354
56,-0.49710161476471076
57,-0.4975727823551905
58,-0.4979108719632809
59,-0.4979493714309242
60,-0.4976929733215911
61,-0.49815849645209676
62,-0.4981765265889521
63,-0.498047026158617
64,-0.4974438555495605
65,-0.49566089186723755
66,-0.49199562511106204
67,-0.49648929769633654
68,-0.4974146284820462
69,-0.49812809226463695
70,-0.49836784321868094
71,-0.498423803091687
72,-0.4982793511735733
73,-0.4983790604071151
74,-0.4985289225054561
75,-0.49848160431041477
76,-0.49840136515573347
77,-0.4978837624679461
78,-0.4957155023940522
79,-0.49513012446186727
80,-0.49624329652193916
81,-0.4976374883178483
82,-0.49828057608226595
83,-0.49846813284040953
84,-0.4985046051131384
85,-0.4980620117302826
86,-0.49832873264872385
87,-0.49840624416872875
88,-0.49840132728776554
89,-0.49818543213660244
90,-0.4973395566794666
91,-0.49348119178840877
92,-0.4947750620263572
93,-0.49516237340659636
94,-0.4975816231987588
95,-0.4979502309168785
96,-0.49813624424358866
97,-0.49754859783824745
98,-0.49776387403326794
99,-0.4979124662743015
100,-0.49791579243136314
101,-0.49778323022816884
102,-0.49721785451685435
103,-0.48163946952119774
104,-0.4933625386262827
105,-0.481743843461257
106,-0.494756550053636
107,-0.49663582252366745
108,-0.4976473903037437
109,-0.4964143976252336
110,-0.49660843592272996
111,-0.4970638497910566
112,-0.49712583468745913
113,-0.49690809762918464
114,-0.4963611692235648
115,-0.4940499164591572
116,-0.48903100987819326
117,-0.4701231684982153
118,-0.43900929721488
119,-0.49201009452993405
120,-0.496082501671845
121,-0.49418203030405883
122,-0.4948066240478225
123,-0.49545728819729296
124,-0.4954605305968742
125,-0.4947647330505133
126,-0.49384547613060653
127,-0.49225043900727866
128,-0.4883824363367421
129,-0.4753391193205901
130,-0.39316565781745483
131,-0.46423886226075994
132,-0.49022450953992064
133,-0.491052729164101
134,-0.49218303068902003
135,-0.4928331832937122
136,-0.49240492889494664
137,-0.4926584488608871
138,-0.4910815273525874
139,-0.48943237036720333
140,-0.4861498400982481
141,-0.47998181296106873
142,-0.47252567773730847
143,-0.3002605276715217
144,-0.2599159002120741
