1,-0.42031882323763503
2,-0.47493407453478176
3,-0.4875406902239284
4,-0.4872756000342427
5,-0.4846442778982344
6,-0.48350588546754436
7,-0.48743716796472275
8,-0.48642554576415414
9,-0.4876294887105369
10,-0.48791380557900654
11,-0.4873876868607273
12,-0.45933769350529496
13,-0.4873905140883744
14,-0.4694206051119027
15,-0.47884978698010855
16,-0.4614758536351412
17,-0.4734310869906778
18,-0.48542729649162975
19,-0.4896644752060197
20,-0.49103435689160035
21,-0.49141507900814935
22,-0.4924875309271036
23,-0.49099481057574457
24,-0.4908408756315511
25,-0.4931865161431409
26,-0.4887622087201681
27,-0.46828157329206466
28,-0.4655276291323602
29,-0.47499503801623033
30,-0.4886043816431862
31,-0.49248092092429263
32,-0.4939491736622087
33,-0.494734675441202
34,-0.49539172195205256
35,-0.4955536627520926
36,-0.49563054440566007
37,-0.4964774665105159
38,-0.495604563340703
39,-0.4678042707165616
40,-0.47901577727427724
41,-0.47976867478685203
42,-0.49132933077841634
43,-0.49473676939198924
44,-0.4959978368102074
45,-0.49660833455183334
46,-0.49701356342618347
47,-0.49698710468337903
48,-0.4969033160125949
49,-0.4976597242587351
50,-0.4973283918747822
51,-0.4970176681790366
52,-0.4862402408351167
53,-0.4915476201754861
54,-0.4911949933335075
55,-0.49636697879517394
56,-0.4971652212622675
57,-0.4976124012519998
58,-0.4978436360349334
59,-0.4978435517402563
60,-0.49776971333113124
61,-0.4981169860434317
62,-0.49812148392502487
63,-0.4980533525348364
64,-0.49692204091950193
65,-0.49081026064867955
66,-0.49535611079715286
67,-0.49115214753478686
68,-0.4978861059532771
69,-0.4981815492183843
70,-0.4983073105072255
71,-0.4983751201632719
72,-0.49827797702977233
73,-0.4983706430838361
74,-0.4984900944374296
75,-0.49852295847358513
76,-0.49825385208718836
77,-0.4979702274218013
78,-0.49399281855862504
79,-0.49806967298898086
80,-0.48856228579662025
81,-0.4979450058046327
82,-0.49825721036643844
83,-0.49853202579133443
84,-0.4985286803624542
85,-0.4980304228864777
86,-0.4982968800911005
87,-0.49839820521908046
88,-0.4983574991431463
89,-0.49822312253127693
90,-0.4971430924258751
91,-0.49770600726349956
92,-0.4937263258855944
93,-0.4893631197401742
94,-0.49748935608229106
95,-0.4981476009308312
96,-0.4981863606326039
97,-0.49757209252349527
98,-0.4977480481354582
99,-0.49794236825644783
100,-0.4978787984101205
101,-0.49772173218403154
102,-0.49719951105705185
103,-0.4663300221643167
104,-0.49103432685234777
105,-0.48837605514623955
106,-0.4959920687813848
107,-0.49729872915201195
108,-0.4975317538689201
109,-0.4962066538630288
110,-0.49630639765482654
111,-0.4971427387086775
112,-0.4969712630717259
113,-0.49678854681599105
114,-0.4963202145965065
115,-0.49449920073254977
116,-0.48693576255018683
117,-0.4789496008132685
118,-0.42272925222763286
119,-0.4678849881750967
120,-0.49625741188619216
121,-0.49485386589639385
122,-0.49505680074129976
123,-0.49544120763709626
124,-0.4952933469681517
125,-0.49508433878088537
126,-0.4944066731151226
127,-0.4927018796034883
128,-0.4885338131474062
129,-0.47583945899518376
130,-0.46564186890050924
131,-0.40072809270467546
132,-0.4862323281847466
133,-0.38374907090553945
134,-0.4911541554354753
135,-0.491749764137191
136,-0.492316787629611
137,-0.49157195772672513
138,-0.49110142801280354
139,-0.48921792250348617
140,-0.48460440514070957
141,-0.47790404367437556
142,-0.47902573273987414
143,-0.48044590579846175
144,-0.3917174882657471
