1,-0.45423540430595155
2,-0.42913317181637295
3,-0.48069504715022715
4,-0.48574175810223646
5,-0.48461971183309677
6,-0.4854577710973727
7,-0.48717459783387784
8,-0.48577190121228814
9,-0.4872015617967965
10,-0.4862657551464806
11,-0.4845105606107745
12,-0.4774572644043804
13,-0.3579318523235031
14,-0.2405422979802121
15,-0.3717716927984875
16,-0.47824500248931223
17,-0.4726222516885522
18,-0.4850274851565414
19,-0.48924915136860087
20,-0.49028355274401464
21,-0.4915462505624721
22,-0.49244424327887054
23,-0.49246661825945465
24,-0.41167103252676784
25,-0.49451840634434574
26,-0.4888909760311098
27,-0.46198137909481796
28,-0.37528810422728903
29,-0.472268901176292
30,-0.4879627770586807
31,-0.4926798683850454
32,-0.4941584842394831
33,-0.49495933451905105
34,-0.495298533566941
35,-0.4955106265383834
36,-0.49544066262400244
37,-0.4966970890296473
38,-0.4961311909796737
39,-0.48762067908263224
40,-0.2865095180371051
41,-0.470872119801375
42,-0.4865942690757509
43,-0.49431380063015157
44,-0.49581772017749637
45,-0.4965079267477073
46,-0.4969913855622121
47,-0.49695811284295865
48,-0.49690758026321225
49,-0.49757100686001876
50,-0.49747876151717646
51,-0.4970337045879588
52,-0.4959901051804099
53,-0.4473338682819317
54,-0.49168773414036665
55,-0.4952679918633621
56,-0.4969053887692368
57,-0.4975613663996457
58,-0.4978406966796645
59,-0.4979410358526949
60,-0.49778659185938995
61,-0.49807853445527484
62,-0.4980958087386237
63,-0.4980439826230039
64,-0.4977498405702929
65,-0.42677008974203456
66,-0.4889344057790816
67,-0.46884469345605095
68,-0.4973457489452117
69,-0.49805847156437705
70,-0.49831786305858
71,-0.49838515843967085
72,-0.49832297600845094
73,-0.4983729776792924
74,-0.4984893316496011
75,-0.4985200720457518
76,-0.49828029669310286
77,-0.43856166780786393
78,-0.4803787072305301
79,-0.4951276508892446
80,-0.46141188641852743
81,-0.4977633926968285
82,-0.49835599327856217
83,-0.4984769930585451
84,-0.4985039223874058
85,-0.49812539932024974
86,-0.4982223190833677
87,-0.49837620232869884
88,-0.4983562126068545
89,-0.49805301479024205
90,-0.46547584870505593
91,-0.4956309266319812
92,-0.4826472655370219
93,-0.49527049810232554
94,-0.49762553942311816
95,-0.49785246886766377
96,-0.4981482114364899
97,-0.49756387753296005
98,-0.49769472092436234
99,-0.49787496913035884
100,-0.4978910907215163
101,-0.4976224174630618
102,-0.496964594817918
103,-0.4535982444751251
104,-0.4841799461185065
105,-0.45378543206302707
106,-0.49608999062333714
107,-0.49657371418307156
108,-0.4975856179219701
109,-0.49630775404515587
110,-0.4966703040615029
111,-0.4970870827771739
112,-0.49654287356506
113,-0.49668255518405335
114,-0.4961828574548713
115,-0.49430757184626356
116,-0.4910145905715199
117,-0.43482394362180954
118,-0.42243782345886044
119,-0.49119740067590273
120,-0.4960722178134314
121,-0.4940052878120675
122,-0.4950269392187283
123,-0.49528804961346207
124,-0.49548430653671743
125,-0.49497767761786976
126,-0.49432132381292077
127,-0.49260560416581234
128,-0.48820259358376467
129,-0.47873216351520587
130,-0.4560202472547934
131,-0.44123278472906685
132,-0.48758790511998507
133,-0.4875566917246809
134,-0.4910882993199527
135,-0.4915958751820581
136,-0.49236934404299126
137,-0.491843429962783
138,-0.49106088217352617
139,-0.48934254196473165
140,-0.4862269962092824
141,-0.47945247259621754
142,-0.4768459927777738
143,-0.40668114905342667
144,-0.47321374860040755
