1,-0.23912644918496478
2,-0.34240897894247657
3,-0.3014178640887534
4,-0.4860902252408604
5,-0.48351298305907564
6,-0.48308755765309624
7,-0.48716601493753264
8,-0.48572663325562143
9,-0.48759772489584746
10,-0.4890276437799019
11,-0.46003014475939225
12,-0.4749978934893589
13,-0.48829470926822555
14,-0.4698102164565182
15,-0.18007042651508642
16,-0.47101314687964563
17,-0.4807360136222434
18,-0.48546854177836335
19,-0.4894798411122609
20,-0.49049264048606533
21,-0.49209138452532225
22,-0.4930980314402685
23,-0.49192422668915536
24,-0.49045092032725757
25,-0.4935822469271422
26,-0.32741882805209394
27,-0.48005537882618665
28,-0.45852096724728475
29,-0.46831492508037814
30,-0.4879713815821083
31,-0.49207349045962506
32,-0.49385423120380534
33,-0.4951306681380881
34,-0.495769217807982
35,-0.49576693043313613
36,-0.49431665665168273
37,-0.49632112791423627
38,-0.49421064985826385
39,-0.4951259525244414
40,-0.4935276819077845
41,-0.2655633729932525
42,-0.4910207922050384
43,-0.49461213608976645
44,-0.4957974215006872
45,-0.49682535426164925
46,-0.4970478382348851
47,-0.49715910374764105
48,-0.4969169037535558
49,-0.4976312827199693
50,-0.4973436466510686
51,-0.49721805376115086
52,-0.49607897223478
53,-0.47553451551657117
54,-0.4916199272328075
55,-0.4932673981788407
56,-0.496441727194979
57,-0.4975566195612338
58,-0.4978866592995621
59,-0.49795344632650346
60,-0.4978320647114721
61,-0.49817652103290305
62,-0.4981413798182496
63,-0.49813012658057787
64,-0.49785347158438786
65,-0.4884762115197609
66,-0.49086292184814273
67,-0.49656155935034496
68,-0.4978073682235102
69,-0.49805076553100824
70,-0.49832820100297504
71,-0.49839371552670797
72,-0.4983233166057163
73,-0.4983558641413582
74,-0.49849551462015873
75,-0.49851117457257993
76,-0.49846291152715083
77,-0.4976201564843801
78,-0.4946604534389076
79,-0.4952411658960993
80,-0.49765196847495996
81,-0.4981716445642865
82,-0.49744896074093786
83,-0.4984992842365607
84,-0.4985256919065368
85,-0.4980209896688757
86,-0.498234527491445
87,-0.4983948142251977
88,-0.49836248752137946
89,-0.49812838635652495
90,-0.4960870491801181
91,-0.48987596289242924
92,-0.49660948741991157
93,-0.49694912362262844
94,-0.4975105118313614
95,-0.4973650282000921
96,-0.4981970840770922
97,-0.49739488384923713
98,-0.4977189648152434
99,-0.4979131231743792
100,-0.49782411318554304
101,-0.49775468341289175
102,-0.4970549466921246
103,-0.47813296734461774
104,-0.4471366298183639
105,-0.49464878893708214
106,-0.49465047019166253
107,-0.4966036524423507
108,-0.49756807987724316
109,-0.4963332610889112
110,-0.4968443745451189
111,-0.49677300923237533
112,-0.49694831444679727
113,-0.4967172823635925
114,-0.49607412069857765
115,-0.4947854008827838
116,-0.3988545181099575
117,-0.44886531192684087
118,-0.45516659493215156
119,-0.4908344763324741
120,-0.4943578812750225
121,-0.4946667859760922
122,-0.4945005256611885
123,-0.49484473964654413
124,-0.49520329651924905
125,-0.49506524146161823
126,-0.49422553013523496
127,-0.4928950904419295
128,-0.48868278293001505
129,-0.47470490467736537
130,-0.4615127697564097
131,-0.42221444526978075
132,-0.4939222571308482
133,-0.13414403463952576
134,-0.49171532855224653
135,-0.489343706918196
136,-0.4906230372081877
137,-0.49114868932711536
138,-0.49020782368114485
139,-0.48864145683910903
140,-0.4848885789455429
141,-0.47879588918242216
142,-0.44137434707427214
143,-0.47042250219067144
144,-0.3539812615926109
