1,-0.36935370457777783,-0.32012473305386824
2,-0.42879230483165803,-0.08064676183987712
3,-0.426515515863512,-0.1756409360177716
4,-0.29353809637083356,-0.2529576979442276
5,-0.2399206366365075,-0.23235925215433512
6,-0.4496059581104741,-0.3026082602620934
7,-0.38664996060601053,-0.19792988929843475
8,-0.4572325653960188,-0.3012053794633508
9,-0.19564660733735675,-0.1946340011325422
10,-0.3867830015453288,-0.21606691548010687
11,-0.3878722888778995,-0.13657475046764428
12,-0.32555609626247717,-0.17108584977631486
13,-0.3437233627461431,-0.1809626426736567
14,-0.3705602879969982,-0.15503621192309947
15,-0.3007173675547731,-0.21447164432348048
16,-0.2623597376688862,-0.20813720780059253
17,-0.43398664691877514,-0.3595689681921252
18,-0.19140609849412601,-0.17014607887968386
19,-0.27223415068125967,-0.17134804632115636
20,-0.22811184825815872,-0.1475627600034411
21,-0.24705951773668217,-0.1511520236298171
22,-0.3491950414437723,-0.22736683048576722
23,-0.2748243232591795,-0.2436636804337241
24,-0.24907766919818658,-0.16403633424374797
25,-0.4443669605762832,-0.21802077864137542
26,-0.45804301404743675,-0.311941257866816
27,-0.32708489036459565,-0.2684185137292171
28,-0.2748666439816687,-0.20984591041451117
29,-0.2365445122875426,-0.19994341100376506
30,-0.2538056823947348,-0.191761147014955
31,-0.3716313527080191,-0.26790156934925813
32,-0.396837266838887,-0.3389506001640848
33,-0.2823937805008864,-0.2150928384594722
34,-0.24325558506294162,-0.22729402348412497
35,-0.4560417732769228,-0.38967482645613166
36,-0.2950292102401059,-0.2201294952121568
37,-0.27507735843237113,-0.20712602907508693
38,-0.4519979925796128,-0.2822612800915349
39,-0.1929149741144926,-0.1361554795179058
40,-0.3052253649634142,-0.14906462092097683
41,-0.3300083791673375,-0.2456679241149658
42,-0.19000361005674693,-0.19786931463843316
43,-0.2673382334965254,-0.19017260178607948
44,-0.2992961137170879,-0.22896973962339817
45,-0.23240911807541909,-0.2210011692734909
46,-0.36154459257185056,-0.25287662559274104
47,-0.26306600472363123,-0.16267697061271302
48,-0.3694304679548193,-0.28973403841756395
49,-0.44964754466943313,-0.3643450545822078
50,-0.27193131512413826,-0.16406222322559444
51,-0.4387061956314705,-0.142277206858211
52,-0.24223968840653268,-0.10191659635555733
53,-0.3970878411439203,-0.3066737442328453
54,-0.21826396774879533,-0.20856067328733868
55,-0.27737748925641,-0.09494661653001091
56,-0.41128590842559587,-0.3054813820508779
57,-0.2730386074183595,-0.15854589804201913
