1,-0.44408955582158116,-0.3093312663864778
2,-0.30136310816337253,-0.26117630652742463
3,-0.3507590850660719,-0.2746833439627639
4,-0.4310251213305356,-0.36733926286605256
5,-0.43271761103067075,-0.3251756950774416
6,-0.32518416442806086,-0.2922160723466849
7,-0.4513770681007784,-0.29849987374014586
8,-0.4329650366857425,-0.38680986558384167
9,-0.28883635889978215,-0.13951498091169423
10,-0.44049904765307485,-0.3538995589472558
11,-0.4500871131037611,-0.318211100284714
12,-0.436785426957316,-0.3618309068570685
13,-0.24886368005521214,-0.11519429941595466
14,-0.4569365124700134,-0.3425235211397194
15,-0.43323600724569483,-0.322835650627999
16,-0.17732356714839062,-0.2416176620282544
17,-0.32001963820593,-0.27688157547960657
18,-0.42898990014639815,-0.3550463356257696
19,-0.23467609888143204,-0.13620536995049637
20,-0.30259795825452385,-0.1135333176490792
21,-0.4234332678400729,-0.3825525490751332
22,-0.35720339226177183,-0.1845087456848708
23,-0.4357227341398942,-0.3688047469362315
24,-0.42406389902601144,-0.39460952682808104
25,-0.4247736035965586,-0.37425765194050736
26,-0.3494686410648535,-0.25440111058474457
27,-0.3797181794892934,-0.20371739504127173
28,-0.25251652819328535,-0.19155784905945972
29,-0.22705930798000087,-0.11029289197446301
30,-0.28706763862775136,-0.20444051959546822
31,-0.21062853748594262,-0.12003257511962812
32,-0.24631893651341552,-0.13229736127565167
33,-0.39497076673477344,-0.302460193434578
34,-0.4395716552253591,-0.3646604529729832
35,-0.4657802449390506,-0.3585347076080405
36,-0.44619708040659856,-0.3747495140035135
37,-0.4417649811359504,-0.3664858797307066
38,-0.4462338968271829,-0.26622597610559906
39,-0.42868746157561644,-0.35674667148130257
40,-0.2474388751625635,-0.14099916217887992
41,-0.3180367067016105,-0.23362379142442224
42,-0.32641114809432153,-0.2657474560751658
43,-0.1807712933283071,-0.14400533632317497
44,-0.27229223557471655,-0.12618887802036105
45,-0.3360178598173334,-0.15950361305858524
46,-0.45337438278823317,-0.3383597712691008
47,-0.4570250205746109,-0.36744265910413154
48,-0.4389191248405144,-0.36499829292100494
49,-0.45475986772640364,-0.33666485728115964
50,-0.4262338964815212,-0.37417955691454363
51,-0.4492861604798401,-0.3412285959817782
52,-0.35460791296247024,-0.26329062302846795
53,-0.2699421925165364,-0.2548064151493321
54,-0.2741785994834111,-0.09826327902128851
55,-0.3118472495955537,-0.27194745347431815
56,-0.25135576459477205,-0.12120197860121168
57,-0.1643541436080981,-0.21879692016342356
58,-0.44989359709333154,-0.3582797453178078
59,-0.431886798783158,-0.3847833191811806
60,-0.438249193451863,-0.3628195197608931
61,-0.44575401807818105,-0.34465288684480444
62,-0.43885136847051853,-0.3591652548965676
63,-0.4448054785372819,-0.373889630299971
64,-0.4526793519407001,-0.3716620668124726
65,-0.3256189477772245,-0.21742775095448197
66,-0.24096640151995102,-0.2591519674019229
67,-0.21392783921723585,-0.17524645929748972
68,-0.3345392779788565,-0.27803158614145296
69,-0.2694428448576168,-0.11931106845649148
70,-0.4445748952648423,-0.3291009549706363
71,-0.44315840200394724,-0.37734301556382066
72,-0.41608735995108775,-0.27201127026349525
73,-0.44374414023054937,-0.3668947096872237
74,-0.4410613889278559,-0.36921109031437627
75,-0.4243792486742841,-0.37648033661080843
76,-0.298383139255129,-0.17406020310258613
77,-0.32825319010165066,-0.22456468416610803
78,-0.3311789169670637,-0.17953404436427634
79,-0.18731789966353224,-0.12638405056636554
80,-0.2622175880167195,-0.10006126138566684
81,-0.16069923808228134,-0.17832026301744486
82,-0.44882480948123804,-0.3545599187907117
83,-0.4462963270448006,-0.35779302188040485
84,-0.4531611237503887,-0.3256891642642061
85,-0.4389166993132332,-0.3905916129614153
86,-0.3454647260619605,-0.2625721768220135
87,-0.431967002843544,-0.36695201183336856
88,-0.4413807525464183,-0.38065969935110683
89,-0.2854583846287163,-0.2154003514199549
90,-0.20418479348618387,-0.1687480283473768
91,-0.285421558351435,-0.11493987823255508
92,-0.2683020513997515,-0.07482321548222881
93,-0.27774372013608617,-0.11985647056506521
94,-0.26134010112058503,-0.13623755080947164
95,-0.4462983537750631,-0.32949005456184216
96,-0.4365640109237603,-0.3509247150941277
97,-0.4509910412856348,-0.3538253124859004
98,-0.4523682612521767,-0.3367485603709567
99,-0.44016803818039013,-0.3811803077662238
100,-0.44677269631896926,-0.3377481387408914
101,-0.38536747782141245,-0.3247272459441874
102,-0.26970897534979477,-0.09329910105147704
103,-0.31848855447942015,-0.25570938108509966
104,-0.25647821034473334,-0.07362954315205722
105,-0.3227951565504993,-0.28805778813795907
106,-0.26963474785982466,-0.1279633845821287
107,-0.44071443513921266,-0.3752254270134131
108,-0.44489684485222863,-0.35794901455005856
109,-0.448678567238385,-0.3561323254299308
110,-0.44996978144203736,-0.38641498666323204
111,-0.44617644775814486,-0.34997975720660884
112,-0.4400346599382273,-0.38476403247104257
113,-0.2676618155937571,-0.13852111185538363
114,-0.24446083244890052,-0.10418894826039043
115,-0.19806861129266853,-0.12056312072327469
116,-0.24005150795522767,-0.1189442277027582
117,-0.35931266979040954,-0.26601255064147233
118,-0.24939250682581787,-0.12736919618812553
119,-0.4272529858449089,-0.37611372048905733
120,-0.22746100595797775,-0.13908001851146262
121,-0.1891082414958372,-0.13988314717326478
122,-0.4403779721250617,-0.3870143952005818
123,-0.4395039619001722,-0.37600997205096537
124,-0.4411504053234761,-0.37653890057718886
125,-0.44798316948225386,-0.3505972812559393
126,-0.3329463047969397,-0.20741894612361061
127,-0.2914428957882618,-0.2688837325665976
128,-0.29907974161931916,-0.20456850760852924
129,-0.2975518344961055,-0.1163259283930766
130,-0.30048453327561847,-0.1388454442728903
131,-0.3046215068379527,-0.20546675686443444
132,-0.1883488394564729,-0.16708578761366505
133,-0.3164608883619921,-0.19237979131943284
134,-0.42804524700270025,-0.35729706982472986
135,-0.45395906987525436,-0.35389805547770514
136,-0.26741497227093775,-0.28895768089544727
137,-0.43831581079987303,-0.3993073760867189
138,-0.19255651956565942,-0.18582510906143967
139,-0.2710103279519229,-0.1117599935787304
140,-0.2617453466287123,-0.11932150693958438
141,-0.4244556254195249,-0.38737986495496257
142,-0.41636548048214667,-0.35226175146226335
143,-0.4204260904441601,-0.35026246743311984
144,-0.44294919999811155,-0.33583106290549714
------------------------
Blue wins:5, Red wins:139
