1,-0.3313437242325035,-0.3329366939757986
2,-0.48104778100743534,-0.4762643151202496
3,-0.39192962116724717,-0.39727034153683116
4,-0.48482934341178247,-0.49064671184245456
5,-0.4867096597983654,-0.48998358065401115
6,-0.48541914355538923,-0.48584395391346125
7,-0.20789937219761934,-0.22621227732022592
8,-0.48742633326386264,-0.48595115322042015
9,-0.21756780606943324,-0.20078432071068536
10,-0.483699898644956,-0.4547014063357531
11,-0.14341536368382907,-0.1961355072752513
12,-0.4811226831265703,-0.48156767177996784
13,-0.2001900598225383,-0.20552701522331418
14,-0.4766883209976578,-0.47330814892364353
15,-0.4673537734974936,-0.47863060140131597
16,-0.4748766183652832,-0.4851370812424131
17,-0.476166185964815,-0.47829569081600926
18,-0.26397715784433784,-0.1484165375182459
19,-0.19205519175185737,-0.16153441452177741
20,-0.17770509481109506,-0.1730320877094585
21,-0.4924989578676894,-0.4915184346281049
22,-0.4927667814123314,-0.4936122782984944
23,-0.4935667966482493,-0.4955711275679949
24,-0.4908933587033586,-0.49451895651317374
25,-0.26788187089770327,-0.16348597147276833
26,-0.47742631512900474,-0.4675350597261667
27,-0.47473073886173334,-0.477831201243755
28,-0.34626407609472093,-0.22936807087066963
29,-0.19662577238982915,-0.1659523758330798
30,-0.21163601536045015,-0.17465316438764716
31,-0.2124391447279656,-0.18816256902542816
32,-0.18523495358419223,-0.2364593823086934
33,-0.4951143052630209,-0.49232670799055467
34,-0.19792287927401198,-0.15699993281682856
35,-0.4951922166984035,-0.4963907254382279
36,-0.4957737564630515,-0.49784796267029585
37,-0.4960597954109874,-0.49443974235852717
38,-0.48594959253951875,-0.47021929767289883
39,-0.48314390644521266,-0.4727533299863509
40,-0.2477694043626122,-0.21177096606743973
41,-0.2241674380869171,-0.1618318700769757
42,-0.1872319184819722,-0.18089885134273598
43,-0.1900845450776438,-0.16310728921680995
44,-0.2173665921005912,-0.20195999757179417
45,-0.3389086324638287,-0.36444267058008084
46,-0.2141921320160509,-0.19632415751084353
47,-0.49724203511341136,-0.4973922398071329
48,-0.3774079717531195,-0.4105474089583563
49,-0.49756501467730635,-0.4976790701936717
50,-0.4973962538433274,-0.495939563143839
51,-0.49485132323304243,-0.47339650825730084
52,-0.21945215058484246,-0.1830996971376177
53,-0.22809905312145445,-0.1111709604505754
54,-0.18603507760996463,-0.15269672491630049
55,-0.360600725601702,-0.35936120164066027
56,-0.2201775598082723,-0.14865297920441178
57,-0.4958267192079823,-0.46767299996735623
58,-0.2103268248958093,-0.19279079711264702
59,-0.4979437327807177,-0.4969096160926642
60,-0.20865038979776585,-0.18083897519089226
61,-0.49815691152063857,-0.4982435932146002
62,-0.49821855138899546,-0.49763437613388806
63,-0.49781713275548994,-0.49474637798752735
64,-0.49687274691902594,-0.48270465799336915
65,-0.20631285885999237,-0.16260646537494383
66,-0.2340684902007123,-0.15160538467350815
67,-0.24913460991740466,-0.24101487959957418
68,-0.36864257058666167,-0.369779722120074
69,-0.4979723436686772,-0.4803850658199855
70,-0.4980062949472223,-0.4932012497121875
71,-0.4983013624418934,-0.49631263350746696
