1,-0.12568342214643788,-0.2177320782579888
2,-0.46603801954898283,-0.3844395682842667
3,-0.24959668982924416,-0.3386263637245164
4,-0.47588064910052463,-0.3831438371351284
5,-0.4648137395359875,-0.3778971402822521
6,-0.3809163101674366,-0.252585186289237
7,-0.4685650066166615,-0.3838876929344548
8,-0.38941371483657794,-0.28198269724683434
9,-0.4313511554134767,-0.2768206004523074
10,-0.42699382663026336,-0.3741043342952638
11,-0.2939134870478122,-0.33248063332772415
12,-0.46219592714442503,-0.384942618906034
13,-0.4681747264034704,-0.38357905375465695
14,-0.4683285828450051,-0.3902558143234536
15,-0.24323460663599264,-0.2017606425354057
16,-0.14094154697428043,-0.2163247426774184
17,-0.429382046070894,-0.3803948612511644
18,-0.47309574989242814,-0.3582755007981781
19,-0.288539560304595,-0.18155053090944495
20,-0.2764042533603978,-0.2928352271884296
21,-0.2438850677335365,-0.16858997728415226
22,-0.4325609200831916,-0.38191287355478554
23,-0.4682417464219746,-0.37237827942144885
24,-0.44239895187161893,-0.39137495982880477
25,-0.39070235276418697,-0.2337506987156185
26,-0.19299431270017584,-0.1971335625097384
27,-0.23881331817480958,-0.19660815787280683
28,-0.258353710507299,-0.3024344030177285
29,-0.45099759322052674,-0.3630751446470464
30,-0.10741623277444982,-0.23811283384176568
31,-0.05041938546634575,-0.24997521993201988
32,-0.12266154238136232,-0.24927230853142435
33,-0.4356833837951135,-0.3859380792602708
34,-0.4423848716313485,-0.3717105603208293
35,-0.4491737349659114,-0.2799398335212252
36,-0.39345463942642506,-0.27887923613888566
37,-0.4348311942197267,-0.31694054653866516
38,-0.1901487964085175,-0.22545678254777113
39,-0.4334451011714407,-0.38343158865118326
40,-0.2877784528235591,-0.3126299679748308
41,-0.19247704215635997,-0.277736240891604
42,-0.12696081443582283,-0.2186225963452212
43,-0.25659219749467554,-0.14024967196971977
44,-0.17732148132877545,-0.19489284722724448
45,-0.4511400281431028,-0.2736928416386115
46,-0.22054378477244543,-0.17503112591931658
47,-0.4752312999110147,-0.38569915755862993
48,-0.44568391152930703,-0.3801389694915208
49,-0.43727516807239997,-0.3965031599127765
50,-0.44587717997541076,-0.2956659007774184
51,-0.4452257078632749,-0.34071163346675726
52,-0.21961437113241714,-0.2258146199653313
53,-0.17254006344560963,-0.22466640782014913
54,-0.19107020426884783,-0.21950016913959508
55,-0.10913852383467731,-0.22052436709633966
56,-0.34399359238620886,-0.30548445575928707
57,-0.14503436539107978,-0.22427079501461994
58,-0.44077382309333196,-0.34973740175434676
59,-0.2268728982451423,-0.23266827550273744
60,-0.4752555319701351,-0.38062547108974204
61,-0.3466264113070854,-0.27616816916041437
62,-0.44933442067502233,-0.2704014206489824
63,-0.4499832993520316,-0.27430429535523176
64,-0.443741983590872,-0.24232695640181068
