1,-0.4776941680451014,-0.465938486880055
2,-0.1531607546082052,-0.2041029189449564
3,-0.48466451969319385,-0.4853666049935749
4,-0.4869053868836274,-0.48888994592432716
5,-0.4876609865886114,-0.48782540474336705
6,-0.4863845088786852,-0.4769202736169938
7,-0.48793451495605444,-0.4822992451289614
8,-0.4857038261077606,-0.48459889274328066
9,-0.4873584997633238,-0.4873661653753469
10,-0.48689990056876564,-0.48941992833612485
11,-0.48578098933015146,-0.4862395687976205
12,-0.46925182547712907,-0.47107410915508513
13,-0.4754139691873272,-0.4581423412299478
14,-0.4770751114852038,-0.4753163014627164
15,-0.4666016724562273,-0.47072969175984186
16,-0.4697690902207209,-0.4743663452225436
17,-0.4783913570043847,-0.4860435239579695
18,-0.48722333574619014,-0.4801360123533101
19,-0.2004317670120347,-0.12705954245794265
20,-0.40188879136513067,-0.3448565564678826
21,-0.3071822406098107,-0.15384857850460099
22,-0.492241506992949,-0.4921437974858689
23,-0.4916329421361731,-0.4919652010918112
24,-0.48738806164108245,-0.47664555715613766
25,-0.48013412623526974,-0.4537078698101737
26,-0.477228428000567,-0.46119657208854087
27,-0.47452298279041843,-0.46914145780628647
28,-0.4715133417227647,-0.4518598748675461
29,-0.22592206375412469,-0.16218388315738375
30,-0.227238165894064,-0.11932647495135118
31,-0.2233466473642752,-0.14507025847299687
32,-0.17451760639206979,-0.14063051158381534
33,-0.3313781181403209,-0.23710800020603667
34,-0.4957015277799683,-0.49460781366055045
35,-0.49561679168972717,-0.4958355046481737
36,-0.4948136930174976,-0.49490401996545524
37,-0.49550063587841114,-0.48317845214066624
38,-0.24301023332938307,-0.20143326111282162
39,-0.4787582979409208,-0.45259320767385747
40,-0.39214519195188735,-0.3396601421472141
41,-0.266278035735293,-0.2619552033738315
42,-0.21973893192092367,-0.11049852128228743
43,-0.3207815437001823,-0.3350644021712508
44,-0.23528337185418466,-0.07485595658976413
45,-0.49656052289561275,-0.4877058026787367
46,-0.49699645736732334,-0.49314213583282973
47,-0.49721037205434315,-0.4969958772110729
48,-0.49695750985900367,-0.4975412789713002
49,-0.49732829557720426,-0.4936530879241487
50,-0.4851275951944891,-0.45523045856348043
51,-0.49481292028109536,-0.47755838169456954
52,-0.4945774488934098,-0.46457704651981907
53,-0.18354041330573392,-0.20432921730072373
54,-0.17064814036182444,-0.12957424029023284
55,-0.1703633089770587,-0.1758175326736217
56,-0.12332507111163196,-0.1927397042995449
57,-0.230443269580486,-0.20968142735655126
58,-0.49772878314853586,-0.49210746209061235
59,-0.49803130999329775,-0.4970499369407281
60,-0.49785984810440476,-0.4979504681078202
61,-0.49814948649588514,-0.49781356318671627
62,-0.4970905430471721,-0.4795041229812013
63,-0.22129227813354005,-0.14295705023632826
64,-0.4964479540437421,-0.47916907291907496
65,-0.1835142353313064,-0.18591254082879177
66,-0.2672511822788416,-0.06378366150432119
67,-0.22670480590788417,-0.15002502519029376
68,-0.1345577084856325,-0.18974118064413065
69,-0.2795922566809221,-0.12668323139259308
70,-0.25639055490681234,-0.1587921860507569
71,-0.498431321909349,-0.4965701452591566
72,-0.4983665793319284,-0.49788787863081363
73,-0.49843182799935987,-0.49800974937936543
74,-0.49851762231976143,-0.49708244832264015
75,-0.32657153823491775,-0.3219821534830054
76,-0.4977712024208132,-0.4842831073655827
77,-0.32435349163486565,-0.3327039511661915
78,-0.4116659190790785,-0.3614249419690438
79,-0.23983754520790312,-0.10078111455967609
80,-0.2111542835402134,-0.13192631358805096
81,-0.18447562757062633,-0.13325025765489246
82,-0.18498524358704782,-0.15093645544447803
83,-0.4984580054986749,-0.4954018338312406
84,-0.4985559942616177,-0.4974512248683326
85,-0.4982307415231606,-0.49824918717660793
86,-0.4983425760692344,-0.49775723735245186
87,-0.4980979834180267,-0.4924700221497801
88,-0.4980330900522713,-0.489615756609997
89,-0.4976416832229255,-0.4742120260031519
90,-0.13719520476587563,-0.17257096048808795
91,-0.26258894283646567,-0.0793024707681359
92,-0.27409616207877574,-0.10270653481542036
93,-0.3054375397765539,-0.22660045474163676
94,-0.3081297836768773,-0.2188919937849294
95,-0.497768941407383,-0.4911371804220124
96,-0.498151020523806,-0.49635594164311686
97,-0.4977197917804016,-0.4976903584281871
98,-0.497854601887622,-0.49794223309800567
99,-0.24872041819008978,-0.2311106750238664
