1,-0.26830008168781555,-0.10894832664439635
2,-0.26368428726434107,-0.12157963551452511
3,-0.3159081851878484,-0.11664521885743484
4,-0.38342007907329395,-0.20183256226353302
5,-0.3332339953496833,-0.10972332229192716
6,-0.25769428483703566,-0.12985129429055714
7,-0.4123977986037339,-0.21078626673080175
8,-0.3676710355226541,-0.21637472621396436
9,-0.35397503609688996,-0.1791827846020011
10,-0.3862834154264826,-0.19263117286481818
11,-0.3074002547040557,-0.11973188463872614
12,-0.2649665671662241,-0.06810644341854927
13,-0.2888661924094373,-0.12045364890397275
14,-0.3528454390827524,-0.19129279587956988
15,-0.4518529012159849,-0.33230430595503985
16,-0.22490602472421922,-0.19426591458040643
17,-0.3643193972137158,-0.19294710229638218
18,-0.46449911349346834,-0.23017944460998496
19,-0.29728814488805083,-0.09015641882915387
20,-0.21777357168573785,-0.1363247676218849
21,-0.3648425084085762,-0.20461690973217184
22,-0.3621350698714165,-0.1693218972090978
23,-0.4133464914666513,-0.18616415151600635
24,-0.4703264946297382,-0.3512618391662079
25,-0.46988051864174624,-0.34506224463622703
26,-0.35274448429538674,-0.13843868502271145
27,-0.3686797155442967,-0.1736965919331268
28,-0.30228719517833863,-0.10240066204496939
29,-0.28114744886886317,-0.10457550774809915
30,-0.28100585890676205,-0.0801756438502107
31,-0.2801001444206659,-0.08992596653548107
32,-0.39999911629229246,-0.21602258329474444
33,-0.2817053343161044,-0.12952893793594222
34,-0.3439547088806027,-0.17861566624969333
35,-0.3467828901963924,-0.19947166678026307
36,-0.480430497385359,-0.19489296347466517
37,-0.4130782973528271,-0.20984972263977225
38,-0.28725088684029804,-0.09979712564674359
39,-0.3244108211445642,-0.14894146463847652
40,-0.47282123813163535,-0.3318886545252925
41,-0.3035958712854435,-0.18314352272485718
42,-0.2395704635753712,-0.0858451592624857
43,-0.30233414767957395,-0.08503578633744957
44,-0.3188793006014067,-0.08655136014614023
45,-0.2890269600311211,-0.13459480463465867
46,-0.4752760141232546,-0.2761265322240514
47,-0.4769849908236277,-0.36362935235896987
48,-0.3764616128296623,-0.1988109919071786
49,-0.3552613713772506,-0.1887105272384813
50,-0.29435288567437723,-0.1342402085444635
51,-0.47999023260304835,-0.22771036953734175
52,-0.24947172550357355,-0.11348240192461062
53,-0.2751640427481821,-0.07440195575591019
54,-0.2691784090677648,-0.08542303541441382
55,-0.30354236923776845,-0.04542184924474929
56,-0.2421824275605346,-0.10670284735709085
57,-0.3262783647479669,-0.126816428212982
58,-0.47726253820481424,-0.2596138326500314
59,-0.4773751252737223,-0.2640718792595538
60,-0.4776239603481756,-0.3605708599922443
61,-0.41491016158517346,-0.23829919904502972
62,-0.4762423939243366,-0.30013399757424775
63,-0.33916964891313844,-0.1884119975956059
64,-0.34461321693992203,-0.1807690286055863
65,-0.279808291818054,-0.10742238563141793
66,-0.29040072653516985,-0.060814919438239246
67,-0.32163810027355577,-0.0423779503673517
68,-0.2813939751409111,-0.11246984217616385
69,-0.3020849788588624,-0.10926877592753448
70,-0.45571386740442305,-0.269736430751301
71,-0.3574526679425127,-0.2047593023853988
72,-0.47756329262801434,-0.28546273628478946
73,-0.4764059460215427,-0.23257788304028781
74,-0.34023679828591796,-0.1882047566983237
75,-0.4778814810010419,-0.34925047557700445
76,-0.3236885160452903,-0.18581972629984433
77,-0.31270571505367456,-0.0956934012068118
78,-0.2771930874930033,-0.06266982314788211
79,-0.3126292826723299,-0.06628730385973614
80,-0.31988564273270753,-0.07936069152184011
81,-0.339368877770632,-0.1921651544672811
82,-0.35484423396047104,-0.19186161038157362
83,-0.379142347752224,-0.11870913006854072
84,-0.35179692386115363,-0.2102679188869508
85,-0.4461135763591706,-0.27290707465302805
86,-0.4177841496391311,-0.280182784190262
87,-0.47572972342244213,-0.22337310095896845
88,-0.3842683428872323,-0.19150755336099456
89,-0.32748490596633645,-0.10548396768779655
90,-0.29561377800861877,-0.11075446111293186
91,-0.32079665878461955,-0.064662298776066
92,-0.30662088107916835,-0.06506754054025288
93,-0.32114025657042067,-0.08790737820891148
94,-0.4329013920867011,-0.25063523058525083
95,-0.3581175651866675,-0.1905466946520345
96,-0.3874172389510801,-0.2137817710919077
97,-0.40044975410305433,-0.27696490940186086
98,-0.3203337923766798,-0.2011648685379146
99,-0.37171571502219347,-0.1751605651701696
100,-0.4760940547663867,-0.25686775162241887
101,-0.30167871648988737,-0.09086989178885008
102,-0.28982481866011284,-0.11601119167526203
103,-0.27402302280062013,-0.05941993079134966
104,-0.2934476524019531,-0.0842609547297623
105,-0.2814139341438982,-0.09554313990355134
106,-0.3117992632627472,-0.22302012761605244
107,-0.3136697569226384,-0.10332957469195442
108,-0.3211360561832888,-0.1267817618233948
109,-0.3533610272015675,-0.1569156970146357
110,-0.3554279331833446,-0.17983794974398631
111,-0.3171487912623471,-0.13592744559780096
112,-0.3144491305053443,-0.10190740507037899
113,-0.3251462712316058,-0.11397590639453142
114,-0.30888862216266105,-0.07543754349113435
115,-0.2966300226521007,-0.07125292000065764
116,-0.28726688574358056,-0.03491311213793802
117,-0.23950251332441588,-0.0724056947266743
118,-0.3091763833093812,-0.15320400111846755
119,-0.4436634807405387,-0.34300263537919673
120,-0.28790520245057066,-0.1699354401784139
121,-0.2692002575777637,-0.09150056353292235
122,-0.40594652713003737,-0.2082891883936568
123,-0.44583702147523696,-0.2754292209904832
124,-0.31296334702798806,-0.1340869765175977
125,-0.29442388903241556,-0.11991090960870882
126,-0.31713401248297146,-0.061352201538272366
127,-0.26829759604570574,-0.07365431830725594
128,-0.31532888460587544,-0.10336629896818755
129,-0.26102221609491216,-0.08708955074839764
130,-0.4136190340176191,-0.24091501327764925
131,-0.2991345319056837,-0.18581671723969806
132,-0.4665988073019863,-0.23109841610620036
133,-0.3584944559771636,-0.16864987797260772
134,-0.38415260870894136,-0.1857374449616217
135,-0.47043421370893207,-0.27327758184877526
136,-0.35794204861035617,-0.12439331806399057
137,-0.32010241149669755,-0.12368698494090974
138,-0.4773004201847569,-0.20794212430507325
139,-0.3160054640950141,-0.10123564828755749
140,-0.31076607220716784,-0.10817984730759123
141,-0.4510089100046532,-0.33176969195246686
142,-0.2738456529319958,-0.1009709420804501
143,-0.4329271158777291,-0.2977303487099602
144,-0.3827243404116251,-0.27139962638354664
------------------------
Blue wins:0, Red wins:144
