1,0.35627575243358633
2,0.3401629993883763
3,0.3419491583678908
4,-0.48233734628736485
5,-0.48457322738125364
6,-0.4851817995000415
7,-0.4877062644251006
8,-0.48662563521979335
9,-0.4468113961485422
10,0.27449064970577236
11,0.316052245671446
12,0.30503730390210343
13,0.21807811670379035
14,0.3508452602932378
15,0.36330793997726857
16,0.3703788983367143
17,0.3149826861829246
18,-0.48403823062575424
19,-0.48945621653138377
20,-0.4915121917224274
21,-0.4925981778670788
22,-0.04322565210391962
23,5.352007021728825e-05
24,0.26739314614611187
25,0.17893497519752055
26,0.28987005921419673
27,0.3408123647873271
28,0.37334258150772265
29,0.32375712271638535
30,-0.25893760662083226
31,-0.49241218852909097
32,-0.49417806170360595
33,-0.4953685301848644
34,-0.49595130965071527
35,-0.35291935406008323
36,-0.14641878299181002
37,-0.4334763191059655
38,0.09730353668160582
39,0.3047285490604331
40,0.3600453122357431
41,0.24779981837914009
42,0.19461170254237614
43,-0.08822071976096585
44,-0.49612495795466655
45,-0.4969344560874536
46,-0.49719555988135233
47,-0.4972904919523986
48,-0.43296648021074197
49,-0.23049111158640231
50,-0.4327148652368975
51,0.06790698302759084
52,0.33384438053029153
53,-0.25398142918685196
54,0.26020162290149107
55,-0.37617994972755425
56,-0.4190318031296422
57,-0.4350843987743274
58,-0.49800804290261114
59,-0.49704752496677096
60,-0.49787731789994527
61,-0.4961866139745251
62,-0.42220470775171975
63,-0.028462789483528712
64,0.28428140977583344
65,-0.2927689734043386
66,-0.4903829973263949
67,0.0778046351200744
68,-0.4879306550925235
69,-0.4929692862408491
70,-0.4983720213958184
71,-0.4984206604973227
72,-0.49834427589870967
73,-0.49842311256083205
74,-0.49857652787448486
75,-0.3544099115076403
76,0.21053880429659727
77,-0.041799655934998736
78,-0.21814881640597358
79,-0.2606062739143521
80,-0.09349542558237386
81,-0.25501678474195594
82,-0.4981939193202866
83,-0.4984750822922524
84,-0.49850664908550535
85,-0.49586551362625997
86,-0.4982754041279022
87,-0.498392052368921
88,-0.42776917664062464
89,-0.42865913446738524
90,-0.01348314566778718
91,-0.08277618044996991
92,-0.4921423356683225
93,0.3117351712938015
94,-0.3156190331244144
95,-0.4979402292808337
96,-0.4982169840492551
97,-0.49757818068017207
98,-0.4977030478952632
99,-0.4978837374707581
100,-0.4293321091526711
101,-0.025421891161725177
102,-0.05773618927421054
103,-0.11591605915134907
104,-0.47700456683741266
105,0.26658581208292836
106,0.3079114763150459
107,-0.4936726107789189
108,-0.4975424620640939
109,-0.4960776921418093
110,-0.4955106342397405
111,-0.49693022928481484
112,-0.49712641183276396
113,-0.4117697371429687
114,-0.49567661249632805
115,-0.29001848267505753
116,0.1310807686637718
117,0.30799761934659126
118,0.3622348352530735
119,0.32153758900480567
120,-0.4959464777523244
121,0.12431348425121067
122,-0.49301773093395557
123,-0.49388136217472134
124,-0.4940899766829998
125,-0.4947597959931824
126,-0.40451874805297716
127,-0.49193251367423546
128,0.027066471028046137
129,0.301900849103905
130,0.3761480466604747
131,0.354282764555648
132,0.19450196799030356
133,0.3020757318835207
134,0.2167473544360031
135,-0.41743936251425023
136,-0.49085719265223504
137,-0.4920190334271684
138,-0.49087858650460375
139,-0.42799064460446323
140,0.07640498430865429
141,-0.32618503349420097
142,0.38834611808075625
143,0.3373832057809219
144,0.3373841703867696
