1,0.3437394894395211
2,0.33541768714807163
3,0.3467560646060444
4,-0.47779527522034015
5,-0.44099498057116054
6,-0.4858209474658541
7,-0.48724611501727966
8,-0.48509145711555596
9,-0.484008849691897
10,0.33967389776623036
11,0.2717552391953127
12,0.3406718219181562
13,0.34455035160723685
14,0.34061651198517684
15,0.3764944151806457
16,0.4025218128015426
17,0.2553878877465144
18,-0.18939296682678447
19,-0.48962822597275313
20,-0.49103163957567747
21,-0.48129735299240084
22,-0.46918425526700785
23,-0.4930707092165578
24,0.013100313871761757
25,-0.3756095686609156
26,0.3281973234633391
27,0.3476132815860959
28,0.3816279957714424
29,0.2631677050632169
30,-0.4557025053610575
31,-0.4710190246818246
32,-0.48245117063432946
33,-0.4950473307002096
34,-0.48492539279783614
35,-0.46965430191526153
36,-0.4764073535139434
37,-0.4784245184681095
38,-0.4250658764307722
39,0.335192559068303
40,0.35934172558024274
41,0.3128312673729045
42,-0.4829074858252873
43,-0.428740525125928
44,-0.49587794877558433
45,-0.49678180850021064
46,-0.49724531145823203
47,-0.4908005463389668
48,-0.49694862393880695
49,-0.47772623829046934
50,-0.4513218178271957
51,0.29081390359513326
52,0.33919619594690775
53,0.20967402471801247
54,0.25620217961795416
55,-0.4433670119143814
56,-0.4943257104110506
57,-0.44914669554889414
58,-0.48599761799751623
59,-0.4980239287977037
60,-0.48667369570001767
61,-0.4788723296667019
62,-0.4553367734746011
63,-0.18841165912426158
64,0.2767396666708652
65,-0.384666805133913
66,-0.4861604618168243
67,-0.010628721744694931
68,-0.40791654001363187
69,-0.4462697796660381
70,-0.49839490700337996
71,-0.49844040520711075
72,-0.49835891301942636
73,-0.4983983098672574
74,-0.47613512449928375
75,-0.4403504251327524
76,-0.4324019091857326
77,-0.48447010056734485
78,-0.43056166077885116
79,-0.40554273961778897
80,0.29563869665173237
81,-0.4783943465973861
82,-0.49822671562178217
83,-0.49848610968023505
84,-0.4985139607569178
85,-0.48363850479515275
86,-0.4982863285118276
87,-0.46075740873269183
88,-0.4513230940890245
89,-0.4919523270226858
90,-0.4010696096988244
91,-0.2916763998500838
92,0.2465103206191238
93,-0.47586184107552776
94,-0.4968741118157037
95,-0.4979929287581178
96,-0.498138502377051
97,-0.46869219760672837
98,-0.4978068069750393
99,-0.4650374309168221
100,-0.4735693214974637
101,-0.4952198570942123
102,-0.41881787664306563
103,0.039610902228873826
104,-0.42499992761712485
105,0.31431314477076827
106,0.34549749341255315
107,-0.12270847447918397
108,-0.4973376066724197
109,-0.49433706188895565
110,-0.4967782374498592
111,-0.4749953812172486
112,-0.4777499983196896
113,-0.4606069806945628
114,-0.4879189603504785
115,-0.41701158344240175
116,0.22139689673456822
117,0.33302610949447015
118,0.37581104794479003
119,0.32937815470478266
120,0.2743051357340653
121,-0.3651246151352917
122,-0.47438223012968944
123,-0.48300004538059754
124,-0.49090845192291965
125,-0.4429839967887574
126,-0.49363027609284993
127,-0.48880476139512397
128,-0.4859979036096311
129,-0.40316644885478514
130,0.38952987025789876
131,0.36555933251639533
132,0.3134455026716775
133,0.31129414975637476
134,0.2857406704303188
135,0.14463690210098593
136,-0.491654609758
137,-0.4919287792302342
138,-0.466648698085119
139,-0.4893409395243544
140,-0.4826242528555666
141,-0.4714485282028315
142,0.40058353359331494
143,0.3598803031301816
144,0.34620540780559306
