1,0.36174566404657565
2,0.36187567835837425
3,0.3561058023275319
4,-0.47239225393086487
5,-0.48550181896329786
6,-0.48450369832696183
7,-0.3957431822773177
8,-0.4868951106877213
9,-0.48803493932185477
10,-0.3710096692677656
11,0.3364241781499959
12,0.3506894969917473
13,0.3320114875990169
14,0.3553058705572205
15,0.3643649913314532
16,0.3979964517035145
17,0.24847857535328896
18,-0.48517560335598237
19,-0.4891043739160815
20,-0.4904992149123729
21,-0.4920399330057085
22,-0.49268415992144776
23,-0.42406506946998485
24,-0.30977622294381996
25,-0.342324709016462
26,0.3100648506214538
27,0.36042574967185376
28,0.3947027462886996
29,0.2587405875121313
30,-0.4110759044071043
31,-0.40083814936122386
32,-0.4938469415589543
33,-0.49488895650058357
34,-0.49585845558455777
35,-0.4954361239936304
36,-0.3615775026287228
37,-0.36674319334833405
38,0.06559887396366598
39,0.3386626058264243
40,0.3721703932106302
41,0.33228175233026347
42,0.29315830980491936
43,0.197271058109032
44,-0.49583995723762136
45,-0.4964300624034826
46,-0.4972170372631688
47,-0.49728239648873923
48,-0.4970757520210176
49,-0.49766672643607096
50,-0.47688115343506227
51,0.24487121417291674
52,0.34136559018170587
53,0.2765580858387536
54,-0.3313882997730534
55,-0.42434868277863186
56,-0.37669191702375016
57,-0.38821378073087287
58,-0.49800409376381105
59,-0.49802289217166307
60,-0.49790037642866847
61,-0.4982032176191376
62,-0.4250177537668471
63,-0.4540674354428309
64,0.28325552890357153
65,-0.47053614122258103
66,0.028306800185182484
67,-0.44961590009197305
68,-0.49650699605267595
69,-0.4077774910177133
70,-0.4293150498530872
71,-0.49843794603299996
72,-0.49836322212109063
73,-0.4984139548867693
74,-0.49852366628096906
75,-0.42458131227116025
76,-0.38827144115893786
77,-0.4901291775438931
78,0.26577192670996364
79,-0.1533141553205047
80,-0.12349609184980236
81,-0.4152836901613174
82,-0.08461223123254856
83,-0.49846588534879327
84,-0.4985073664454449
85,-0.4981019366092749
86,-0.4983586412031358
87,-0.4984192384438203
88,-0.43218671914303447
89,-0.3628458201307317
90,-0.41377425616671093
91,0.24462249903720465
92,0.21963922561218993
93,-0.4930831266790736
94,0.189672816375272
95,-0.4150407636345648
96,-0.4981208365093377
97,-0.47682644190826773
98,-0.49786927629315453
99,-0.497993578915194
100,-0.49797893705685736
101,-0.42423064003674793
102,-0.3529441785859142
103,-0.4146747577936579
104,-0.4030505363473316
105,0.2994424583787577
106,-0.446968584620765
107,0.2833623205349913
108,-0.4960889627199507
109,-0.416454638405133
110,-0.49700870895338894
111,-0.4972190194695481
112,-0.49715959988223596
113,-0.4300273495309247
114,-0.3908940260728185
115,-0.3056762948035564
116,-0.4096038943541208
117,0.30571357032585506
118,0.37856847253108494
119,0.3276706720913772
120,-0.4525341127849156
121,-0.29161392446199735
122,-0.3296500609307544
123,-0.4949298922329527
124,-0.49553961079066716
125,-0.49492889256134326
126,-0.4400986952500563
127,-0.3567887091015135
128,-0.34093480561139317
129,0.30404271194379795
130,0.398830446706256
131,0.3393379074419642
132,0.32752160560081034
133,0.3072826164775782
134,-0.07386490465755395
135,-0.09753368609711355
136,-0.48465283454753505
137,-0.4499129789438503
138,-0.490065620979503
139,-0.48868382188842363
140,-0.3171854027083042
141,-0.3810088192724543
142,0.3884519375381047
143,0.3711826038074468
144,0.3329147443909644
