1,-0.21189908025449217
2,-0.47697147193474704
3,-0.48457246372569734
4,-0.4861809742850577
5,-0.48612582857502984
6,-0.4854536058606992
7,-0.487514610742268
8,-0.4854894057025855
9,-0.48604594262627804
10,-0.48624783808493494
11,-0.48477474872222487
12,-0.4746123455130206
13,-0.4840158542452237
14,-0.2599159002120741
15,-0.45887853075597995
16,-0.4728095848511327
17,-0.47702826955376915
18,-0.4856370513204091
19,-0.4894671871515214
20,-0.490901262943163
21,-0.49195598772118665
22,-0.4924585708697616
23,-0.4917892153062363
24,-0.4898428083820411
25,-0.4943261128237549
26,-0.4906765936099896
27,-0.3079327201696587
28,-0.4341783366604383
29,-0.4752013406102535
30,-0.48888692713818305
31,-0.49281899758399156
32,-0.4942409015378829
33,-0.4950548043901295
34,-0.49547468667593103
35,-0.49550254603674465
36,-0.49464106817965947
37,-0.4964946869885672
38,-0.49327884465121347
39,-0.49311277700102585
40,-0.3559495401272497
41,-0.47309660052429164
42,-0.49102636067783073
43,-0.4949045678354433
44,-0.4961631014247366
45,-0.49675548069212183
46,-0.49702651426354255
47,-0.4970782006499407
48,-0.496868421695866
49,-0.49743429544403717
50,-0.49758706830892013
51,-0.49655143981377825
52,-0.4950945708149658
53,-0.4039663600848355
54,-0.3825598069014443
55,-0.4958606881987664
56,-0.4971782837552253
57,-0.4977005708049897
58,-0.49790017887821625
59,-0.49791842590773105
60,-0.49778928271807105
61,-0.49813108263533534
62,-0.49818403818033385
63,-0.49789294639147497
64,-0.4973667620943789
65,-0.49603014009353535
66,-0.45198318004241805
67,-0.4410654868453264
68,-0.49715932319569883
69,-0.4981164759351504
70,-0.4983680098620081
71,-0.49840684667642127
72,-0.49829707042232135
73,-0.49838936251060284
74,-0.4984795231075435
75,-0.49854395880185215
76,-0.4982595694327821
77,-0.4978745319973217
78,-0.49632348522844794
79,-0.5
80,-0.4419203294127918
81,-0.49777096101907237
82,-0.49832018413665397
83,-0.4985131740786918
84,-0.49849727045584863
85,-0.49809572248675743
86,-0.4982916570201954
87,-0.4983957071251947
88,-0.4983349208701899
89,-0.49804558971902063
90,-0.49752430934768976
91,-0.49546862079752485
92,-0.45198318004241805
93,-0.3884193190081953
94,-0.4974752246076678
95,-0.4980254836732763
96,-0.4981669398527421
97,-0.49751418156443056
98,-0.49772204506370016
99,-0.49792068793602995
100,-0.4978737483264467
101,-0.4975946612719472
102,-0.49712556867520896
103,-0.49596425917804954
104,-0.4907023402426966
105,-0.4039663600848355
106,-0.49481044222034043
107,-0.4969325922707785
108,-0.4975001238897877
109,-0.49642782318868983
110,-0.49675394223589375
111,-0.49701606171087903
112,-0.49695083569961623
113,-0.49676490765009085
114,-0.49613227720689607
115,-0.4948439531315715
116,-0.4909210763241496
117,-0.4733422696567681
118,-0.3559495401272497
119,-0.49337816758605463
120,-0.4959565694388974
121,-0.4941238278272274
122,-0.49488095747507477
123,-0.495362853261719
124,-0.4951997500783427
125,-0.49505706641842834
126,-0.4942285714317095
127,-0.4928497823071518
128,-0.48875698362187464
129,-0.4748201882297103
130,-0.43382651756673146
131,-0.3079327201696587
132,-0.49089652065323947
133,-0.4863746229379791
134,-0.49092389382567403
135,-0.4920680890230049
136,-0.49234605009871807
137,-0.49189275040550523
138,-0.4908960200417784
139,-0.489449440455207
140,-0.48565564687133983
141,-0.47711563027157083
142,-0.4136520008350725
143,-0.45866190911800514
144,-0.2599159002120741
