1,-0.21189908025449217
2,-0.476475244924296
3,-0.4840974623776317
4,-0.48614529945169394
5,-0.48612441757635777
6,-0.4854980512821088
7,-0.48754454912305845
8,-0.4855017646383671
9,-0.4860453107783283
10,-0.48624783777214464
11,-0.48477474635719847
12,-0.47675934029514605
13,-0.4861628490353047
14,-0.2599159002120741
15,-0.43269292746228527
16,-0.4727051621862996
17,-0.4769381314612552
18,-0.4856549634098149
19,-0.4894671294274671
20,-0.490901508490576
21,-0.49195419253261335
22,-0.4924625175564644
23,-0.4918056728080288
24,-0.4907092737277699
25,-0.49432611045872865
26,-0.4914265052842101
27,-0.3079327201696587
28,-0.4063305174886393
29,-0.4127393664669314
30,-0.48474245609741956
31,-0.492786308282941
32,-0.4942348186860624
33,-0.49505475693601747
34,-0.4954797531617825
35,-0.49548558065781134
36,-0.4946544643076773
37,-0.49649468667577684
38,-0.4962131727864326
39,-0.4945431683958202
40,-0.3559495401272497
41,-0.473045847579476
42,-0.49102252740289437
43,-0.48747535520711505
44,-0.4961281660795859
45,-0.4967459240575553
46,-0.49702812153332004
47,-0.4970835064915972
48,-0.4968724286317731
49,-0.49743366371014236
50,-0.4975702449880309
51,-0.49702499193029154
52,-0.4942660486354218
53,-0.4039663600848355
54,-0.49017998681664066
55,-0.49585514647671136
56,-0.4971559563179657
57,-0.49613961667839673
58,-0.49788954784130973
59,-0.49791837845341386
60,-0.4977871458177323
61,-0.4981438812644253
62,-0.49818403818172297
63,-0.4980683263534337
64,-0.4973667620943789
65,-0.4954815895698118
66,-0.45198318004241805
67,-0.4949894370718312
68,-0.4974087288623586
69,-0.4981060564618349
70,-0.4983324059918291
71,-0.4983999109627635
72,-0.49829729609176465
73,-0.4984193008913933
74,-0.49848001825265426
75,-0.4985373478467917
76,-0.49828391754628243
77,-0.49773525511577776
78,-0.49584080719818524
79,-0.5
80,-0.49584430150246084
81,-0.4977654192970175
82,-0.4908909715083042
83,-0.49848048462555256
84,-0.4984972127306525
85,-0.4981401679081672
86,-0.4982896035129279
87,-0.4983914903814728
88,-0.4983474946117027
89,-0.49810706186497
90,-0.4973886892936604
91,-0.49498594276808106
92,-0.45198318004241805
93,-0.49550047961735383
94,-0.49747167199145775
95,-0.4937141401711284
96,-0.49818341446044095
97,-0.4975127705571259
98,-0.49778714556253434
99,-0.4979455134658733
100,-0.49788960666450555
101,-0.4977008208700984
102,-0.49716755079950326
103,-0.4958249822954717
104,-0.4901613990962631
105,-0.4039663600848355
106,-0.49475867498384707
107,-0.4344706181264577
108,-0.4974080560988544
109,-0.49639214832794687
110,-0.4968559403057405
111,-0.4970835064915972
112,-0.4970313429581679
113,-0.4967474054100427
114,-0.49604695866822146
115,-0.4945729405974109
116,-0.4898292281394478
117,-0.46344798148490646
118,-0.3559495401272497
119,-0.46538273451455814
120,-0.49586901514167553
121,-0.49364450965581935
122,-0.4948679074858771
123,-0.4954718612451559
124,-0.49516423775906104
125,-0.4950818919482718
126,-0.4942265432131798
127,-0.49284317135209205
128,-0.4889337751057321
129,-0.4752937402697666
130,-0.43540087404333966
131,-0.3079327201696587
132,-0.46265718795496735
133,-0.4858787536643501
134,-0.48967644322937653
135,-0.4920765303262765
136,-0.49244630985634474
137,-0.49195419229175413
138,-0.4908940348205171
139,-0.4894499349484577
140,-0.48565564687285256
141,-0.47710799622319056
142,-0.4730832334351898
143,-0.45940032016299226
144,-0.2599159002120741
