1,-0.21189908025449217
2,-0.47702604623857287
3,-0.48454978663793563
4,-0.48630117495661285
5,-0.4862158421821521
6,-0.4854787604398783
7,-0.4875145977051024
8,-0.48549638545036405
9,-0.48622468298939536
10,-0.48631875374734373
11,-0.48477293606603994
12,-0.41555031854087043
13,-0.42343070773557234
14,-0.2599159002120741
15,-0.45945252640522133
16,-0.4727799700078085
17,-0.47701392187258956
18,-0.4856557890003886
19,-0.48950073384663834
20,-0.4909078112210315
21,-0.4919558368294059
22,-0.49248475708752193
23,-0.49227969483136785
24,-0.48867733525432877
25,-0.49432430016757006
26,-0.4773992703780791
27,-0.3079327201696587
28,-0.4327146536310554
29,-0.47512521363523874
30,-0.4889017279310453
31,-0.4928091801139516
32,-0.49423690751081756
33,-0.4950562517962158
34,-0.49546453834459514
35,-0.4955095783053721
36,-0.4950935686693794
37,-0.4965656026503832
38,-0.49620147597176884
39,-0.49337142678049994
40,-0.3559495401272497
41,-0.47323126249522535
42,-0.49082682967195435
43,-0.4949159420859008
44,-0.49616539964071
45,-0.49674918787969546
46,-0.49702271223105265
47,-0.49706631149133834
48,-0.4968950634095207
49,-0.49761303597879614
50,-0.49757210137465857
51,-0.4969864053997404
52,-0.4933827704391652
53,-0.4039663600848355
54,-0.4902310067381672
55,-0.4957384582818213
56,-0.49715965126937556
57,-0.49770169435530737
58,-0.4978930512376015
59,-0.49791987331381743
60,-0.4977890743471916
61,-0.4981385020764223
62,-0.49820281338730116
63,-0.4980460057385574
64,-0.496504492913241
65,-0.4930990456314518
66,-0.45198318004241805
67,-0.4949990587567897
68,-0.4972912428892304
69,-0.49809946974877783
70,-0.49837032512342605
71,-0.4984026239132483
72,-0.498303716495089
73,-0.49838934947343727
74,-0.498536714713878
75,-0.4985341866729442
76,-0.49812272536484664
77,-0.4960394793159574
78,-0.4954165558053496
79,-0.5
80,-0.49585392182717614
81,-0.49764853061007225
82,-0.49833155838711135
83,-0.4985033566086518
84,-0.49853081715096564
85,-0.4981208770659365
86,-0.49831071555147477
87,-0.49840179789348815
88,-0.4983252243401639
89,-0.4980812805226791
90,-0.49590549484722457
91,-0.49456484297439546
92,-0.45198318004241805
93,-0.49555221390644516
94,-0.49728330456659264
95,-0.4980405766590809
96,-0.4981841688613594
97,-0.49760419517155274
98,-0.49772718406855276
99,-0.4979061816743543
100,-0.49781897426060073
101,-0.4977101620702823
102,-0.49713655390109873
103,-0.4941314927860723
104,-0.4879411012560032
105,-0.4039663600848355
106,-0.4949437723263142
107,-0.4968564168430318
108,-0.4974854660632606
109,-0.4965480238602449
110,-0.49681565102251785
111,-0.4969851495524652
112,-0.49685187357050276
113,-0.49675805255986355
114,-0.4962982773276568
115,-0.49521458549565994
116,-0.4915201487524685
117,-0.4779652760275857
118,-0.3559495401272497
119,-0.4918875671875689
120,-0.49592807479482387
121,-0.4941011507394656
122,-0.4950803824348738
123,-0.4954092584143768
124,-0.4953170883436659
125,-0.4950425601567528
126,-0.4942365467863195
127,-0.4928400101782438
128,-0.488907038704356
129,-0.47525515373921556
130,-0.4341734298525489
131,-0.3079327201696587
132,-0.491479612082232
133,-0.486429519059514
134,-0.4908961905680956
135,-0.49226559354199767
136,-0.492406703747248
137,-0.49189760860414966
138,-0.4909146140038995
139,-0.48950663140955075
140,-0.48567609096880937
141,-0.47711296835277966
142,-0.47309494666705576
143,-0.4473388188948817
144,-0.2599159002120741
