1,-0.21189908025449217
2,-0.44965975446713036
3,-0.48440060918105626
4,-0.486310239931108
5,-0.4862125837285379
6,-0.4854964742928022
7,-0.4875167729426328
8,-0.48548031895283017
9,-0.4862252506033219
10,-0.4863055607714721
11,-0.48477294386779574
12,-0.4238366654754353
13,-0.4272860523911734
14,-0.2599159002120741
15,-0.44981411998012066
16,-0.472572191837253
17,-0.47689481384087423
18,-0.4856517322811001
19,-0.48949594666611734
20,-0.4908981123013543
21,-0.4919027908016807
22,-0.492409735062474
23,-0.49227752496951993
24,-0.4911645158371144
25,-0.4943243079693258
26,-0.4872795591026666
27,-0.3079327201696587
28,-0.40343135231887867
29,-0.46645317576935763
30,-0.4344734814730094
31,-0.49275811303325734
32,-0.49423511632561284
33,-0.49504389001371024
34,-0.49544924129450824
35,-0.49541132169930374
36,-0.4950956365263625
37,-0.49655240967510417
38,-0.4960414054457323
39,-0.4334302345455511
40,-0.3559495401272497
41,-0.47304402365994347
42,-0.39708399233706215
43,-0.409580573426028
44,-0.4960835636633101
45,-0.4967363392832783
46,-0.49702309707721026
47,-0.4970506394129038
48,-0.49681873411473687
49,-0.49761360359272266
50,-0.4975356908283687
51,-0.4970355437576466
52,-0.4943819035175546
53,-0.4039663600848355
54,-0.4904309661814826
55,-0.47774196407411806
56,-0.4056133424729248
57,-0.4951117691446369
58,-0.4978796423462021
59,-0.4979075115313117
60,-0.49773267213918804
61,-0.4981224355788884
62,-0.4982032040304192
63,-0.49796723436236234
64,-0.49734344338089476
65,-0.49430848072570954
66,-0.45198318004241805
67,-0.4952237946938916
68,-0.49733035255850366
69,-0.49434180411269835
70,-0.49828723000721076
71,-0.498400139791007
72,-0.4982937188204086
73,-0.49839152471096765
74,-0.498537030397594
75,-0.4985471431849371
76,-0.49819634903920995
77,-0.49787870229135966
78,-0.49459023328249907
79,-0.5
80,-0.4960786591248151
81,-0.47449743246426124
82,-0.41186586011135295
83,-0.4984522895279578
84,-0.49852602997044465
85,-0.4981385909188604
86,-0.4983097119006704
87,-0.4984154698476008
88,-0.49831981796230823
89,-0.49810481124150485
90,-0.4891624613745409
91,-0.4937353784231008
92,-0.45198318004241805
93,-0.4957547926479501
94,-0.4332854655175565
95,-0.4874798360594181
96,-0.49818045970270153
97,-0.4976009367179387
98,-0.49778944703602357
99,-0.4979282300795612
100,-0.49780876346884223
101,-0.49766989276578116
102,-0.4971719376286798
103,-0.4959684294710537
104,-0.4890052655657786
105,-0.4039663600848355
106,-0.49475682045543196
107,-0.4881713082218431
108,-0.49736381152613085
109,-0.49655708883474015
110,-0.4968938876871645
111,-0.4971283779020062
112,-0.49683283649485444
113,-0.49666433292471246
114,-0.49600702454453915
115,-0.4945732067442476
116,-0.4898292281394478
117,-0.46344798148490646
118,-0.3559495401272497
119,-0.46350710886107443
120,-0.49572852235121395
121,-0.4939519732825862
122,-0.49508828350922607
123,-0.49550963417922744
124,-0.4953949012286572
125,-0.4950646085619597
126,-0.49425452719792623
127,-0.4928529666902367
128,-0.488829861380744
129,-0.4753042920971215
130,-0.36057428449687157
131,-0.444958112607035
132,-0.48167627543670316
133,-0.4590579785917003
134,-0.49079905189536766
135,-0.49227400894812046
136,-0.49248359910688316
137,-0.49195620908089616
138,-0.4909136384867257
139,-0.48950694709326675
140,-0.4856765167977888
141,-0.47707995904642597
142,-0.47284878171874645
143,-0.45530437413327557
144,-0.2599159002120741
