1,-0.21189908025449217
2,-0.4764979232127477
3,-0.4841663338253152
4,-0.48634768379166277
5,-0.4862352518426925
6,-0.48549551764111504
7,-0.4875383121517583
8,-0.48549496908751233
9,-0.4862225305970695
10,-0.4863123781379009
11,-0.4843214057341826
12,-0.4751654821088448
13,-0.48456899084821575
14,-0.2599159002120741
15,-0.45886773921619045
16,-0.4724112900238208
17,-0.47501284397794136
18,-0.4856497470850208
19,-0.4895854254524348
20,-0.4910352195073262
21,-0.49194650108088905
22,-0.4924527465309119
23,-0.49227510715056316
24,-0.4898130049317931
25,-0.4938727698357086
26,-0.4913736773541918
27,-0.3079327201696587
28,-0.43419302462116477
29,-0.47507470336772256
30,-0.488697690533959
31,-0.4913209612357659
32,-0.494211760956727
33,-0.4950145381728745
34,-0.49543819282636004
35,-0.4954747127606405
36,-0.49508930481323243
37,-0.4965592270415331
38,-0.49619658603640726
39,-0.49331652479242444
40,-0.3559495401272497
41,-0.47024256467762104
42,-0.49057393699616647
43,-0.4944796886146295
44,-0.49586392111873734
45,-0.49679090234332907
46,-0.49714808863647364
47,-0.4970373640432805
48,-0.496862297632727
49,-0.4976108835864702
50,-0.4975409838839478
51,-0.49714573078513596
52,-0.48938512173228205
53,-0.4039663600848355
54,-0.4901796125130623
55,-0.4958540671138156
56,-0.4969260127170729
57,-0.4976954915410657
58,-0.4979413458913158
59,-0.4978934745955465
60,-0.4977790093675414
61,-0.49813708571357057
62,-0.4981560552462075
63,-0.49805161281586746
64,-0.4936193207980193
65,-0.4955000992416873
66,-0.45198318004241805
67,-0.49498936737760385
68,-0.49738026019013043
69,-0.4978594367251538
70,-0.4980649263325492
71,-0.4984025395055884
72,-0.49829066494569385
73,-0.49841306392009316
74,-0.4985353733146636
75,-0.4984850234079059
76,-0.4982651420970197
77,-0.49776474057646486
78,-0.49584423180823217
79,-0.5
80,-0.49584423180823217
81,-0.4977643289496835
82,-0.49789501290955684
83,-0.49810339782661467
84,-0.49852848190603116
85,-0.49813763426717317
86,-0.4983098202320744
87,-0.4983996099783704
88,-0.4983263405757881
89,-0.4981041629103919
90,-0.49740845938294
91,-0.49498936737760385
92,-0.45198318004241805
93,-0.4955000992416873
94,-0.49701282668105623
95,-0.498016988469799
96,-0.49819132271753835
97,-0.4976236048320932
98,-0.49777900948995807
99,-0.49790433365708947
100,-0.4978155682645471
101,-0.4976891693751968
102,-0.4971658258212352
103,-0.49585446775617253
104,-0.4901796125130623
105,-0.4039663600848355
106,-0.48723287072061683
107,-0.4968059360564667
108,-0.4954926513146363
109,-0.4965945188134577
110,-0.4968674533732257
111,-0.49707550103668374
112,-0.49690479193535786
113,-0.49646457725962106
114,-0.4958317046151634
115,-0.4947199856689227
116,-0.49107849568949347
117,-0.4719196000224603
118,-0.3559495401272497
119,-0.49337083717729846
120,-0.49301552329996395
121,-0.4937176979268444
122,-0.4951474591589442
123,-0.49547750807914803
124,-0.4954341451640499
125,-0.49504071213949574
126,-0.49422391422250467
127,-0.4927908469132055
128,-0.4889309531891143
129,-0.47541447912461127
130,-0.4348971123541857
131,-0.3079327201696587
132,-0.49088555743345735
133,-0.48590143195282465
134,-0.49090847728134795
135,-0.4923378312091775
136,-0.4924584908585796
137,-0.49194650119621647
138,-0.49091374399617915
139,-0.4895052900103363
140,-0.4856251941810287
141,-0.4770682668467079
142,-0.47306233821040145
143,-0.459348080700736
144,-0.2599159002120741
