1,-0.21189908025449217
2,-0.47601170199396825
3,-0.4847729172132119
4,-0.4863159915977251
5,-0.4862225305970695
6,-0.4854798888079626
7,-0.48751741887084776
8,-0.4854974863592632
9,-0.48621307825578364
10,-0.48631812926435497
11,-0.4847627920675298
12,-0.43174407084778044
13,-0.4391213979396587
14,-0.2599159002120741
15,-0.45248246619996246
16,-0.4729688631831909
17,-0.47707922441422784
18,-0.48567482181183297
19,-0.4895052900103363
20,-0.4909116176113247
21,-0.49195713220943416
22,-0.4924836338671313
23,-0.49227625584963236
24,-0.49104352257542294
25,-0.4943141343308945
26,-0.4910013446629888
27,-0.3079327201696587
28,-0.4338416668405256
29,-0.4752013406102535
30,-0.48889151214390414
31,-0.49283125129167
32,-0.49423588174649613
33,-0.49506096786958065
34,-0.49546801356027986
35,-0.4955103743297257
36,-0.49509021251283947
37,-0.49656497816798717
38,-0.49579115246848443
39,-0.4919910551229491
40,-0.3559495401272497
41,-0.3917767690254734
42,-0.48897264932961937
43,-0.49490456860712306
44,-0.49616391650925934
45,-0.496738230782938
46,-0.49701916564501225
47,-0.49707000960387476
48,-0.49689392303957886
49,-0.49760143124518447
50,-0.49748340621925013
51,-0.4965561163885547
52,-0.49294118610827914
53,-0.4039663600848355
54,-0.49024875702692977
55,-0.48511137119271147
56,-0.49712434920147414
57,-0.4977003798454466
58,-0.4978811528396031
59,-0.4979245893871822
60,-0.49779041899588844
61,-0.4981396029853213
62,-0.49818088861835885
63,-0.49803587502786784
64,-0.4973696239828872
65,-0.4951568761062642
66,-0.45198318004241805
67,-0.49505964754867243
68,-0.49739804584262903
69,-0.49806886016916757
70,-0.4983688017764653
71,-0.4984013565045046
72,-0.4983076357078075
73,-0.4983921706391825
74,-0.4985261692575359
75,-0.49853368774486356
76,-0.49826510451693506
77,-0.47543559073821307
78,-0.49587916344684946
79,-0.5
80,-0.49591451197957154
81,-0.4866423009805352
82,-0.49832018490833385
83,-0.4985254277863703
84,-0.4985353733146636
85,-0.4981220054340208
86,-0.49829396455633784
87,-0.49841016794911003
88,-0.49833105968247154
89,-0.49782310171376576
90,-0.4965793305136893
91,-0.4950251883249547
92,-0.45198318004241805
93,-0.49557036281185546
94,-0.4954960029505576
95,-0.49803007353851075
96,-0.4982016493533286
97,-0.4976108835864702
98,-0.49773257047091535
99,-0.4979237899459224
100,-0.49790702829806394
101,-0.49761459880616304
102,-0.49684639253820895
103,-0.4750279035652411
104,-0.49015282715723046
105,-0.4039663600848355
106,-0.4767062034849957
107,-0.4969325922707785
108,-0.49755218552979424
109,-0.4965628405013164
110,-0.49681775165428926
111,-0.4971035327437944
112,-0.49697190892494525
113,-0.4967318168841236
114,-0.49603525017114775
115,-0.4945854115420413
116,-0.48972738975510094
117,-0.46348159978870085
118,-0.3559495401272497
119,-0.49304824607456144
120,-0.49610952364653615
121,-0.49432428131474204
122,-0.495089627590191
123,-0.49541065430071446
124,-0.495360965922516
125,-0.49506016842832085
126,-0.4942449504255168
127,-0.49283951125016334
128,-0.4888966550429629
129,-0.4748251286917323
130,-0.43264036276370965
131,-0.3079327201696587
132,-0.4841664622641796
133,-0.48541519663612825
134,-0.4911575106105021
135,-0.49227545731462014
136,-0.49240876925534477
137,-0.49190269497250216
138,-0.49089835101366525
139,-0.4894960859532087
140,-0.4856521995802232
141,-0.47702988673121827
142,-0.47275254479648154
143,-0.45897967349214097
144,-0.2599159002120741
