1,-0.21189908025449217
2,-0.4728253799103307
3,-0.48477284387972613
4,-0.48631571306951954
5,-0.4862158421821521
6,-0.48548948015352233
7,-0.4875333072066912
8,-0.4854878623478485
9,-0.4861150538292452
10,-0.48617766073999374
11,-0.4845558722107985
12,-0.47166156546525395
13,-0.48094475810438286
14,-0.2599159002120741
15,-0.43657224101290876
16,-0.472969821704986
17,-0.47707915946320073
18,-0.4856557890003886
19,-0.48950073384663834
20,-0.49090784024082285
21,-0.4919404479655118
22,-0.4924481506599648
23,-0.492010710800084
24,-0.49068562470433774
25,-0.4941072363123285
26,-0.47731530266759037
27,-0.3079327201696587
28,-0.43468736428734406
29,-0.47530801965095193
30,-0.4889165418524442
31,-0.4927585999024528
32,-0.4943052439793403
33,-0.4951611903792837
34,-0.4954567406759551
35,-0.4954686579436285
36,-0.49471834972700973
37,-0.4964245096436259
38,-0.4957825615688188
39,-0.42052446886767614
40,-0.3559495401272497
41,-0.48255627396000045
42,-0.49179402639721737
43,-0.49513463337742103
44,-0.4962381230025293
45,-0.4968267702952356
46,-0.49701545808058817
47,-0.49705900573996703
48,-0.49685782575618237
49,-0.4975034068186459
50,-0.4975091466564585
51,-0.49704321838807175
52,-0.4950075666316884
53,-0.47953331595192045
54,-0.49255889462885777
55,-0.49674149439617005
56,-0.4973261290467486
57,-0.49776314079996065
58,-0.4978847868187274
59,-0.4979198704246666
60,-0.49777262847516834
61,-0.4981299789739067
62,-0.4981609219227495
63,-0.49807601613155383
64,-0.49737319088397874
65,-0.4324318587766171
66,-0.493807158196077
67,-0.4949263716559735
68,-0.49786908204506714
69,-0.4971786603714683
70,-0.498367639884417
71,-0.4984002651783804
72,-0.4983037396428623
73,-0.49840805897502605
74,-0.4984904863120324
75,-0.49851071445390077
76,-0.49827663587841814
77,-0.49764900297925263
78,-0.4761265743357091
79,-0.4974022766255108
80,-0.49774583382622334
81,-0.49782321826356746
82,-0.49834318743250217
83,-0.4985253106707663
84,-0.49853081715096564
85,-0.4981315967795806
86,-0.49829783457739485
87,-0.49839108621119366
88,-0.4983385550825808
89,-0.4981339085862484
90,-0.49668195562849227
91,-0.49271413448596524
92,-0.49657259072809534
93,-0.4966435469608083
94,-0.4975712241882259
95,-0.49805572311044055
96,-0.4981841688613594
97,-0.49760419517155274
98,-0.4977726286029922
99,-0.4978953629530614
100,-0.4979099119553306
101,-0.4977410783916532
102,-0.4971786439941894
103,-0.49585816043655184
104,-0.49137806432104014
105,-0.48957227415945315
106,-0.49529448133095977
107,-0.4970392713114769
108,-0.4975521192788429
109,-0.4965625619731517
110,-0.49685453991514994
111,-0.49706005142199616
112,-0.49698073800757536
113,-0.4967957633455364
114,-0.4962796695505313
115,-0.4950877584830683
116,-0.49167210414185164
117,-0.46256429931140164
118,-0.3559495401272497
119,-0.49392512619630907
120,-0.49611044248243713
121,-0.49432420798125615
122,-0.4950831787996573
123,-0.49546682414862614
124,-0.49518299832588664
125,-0.49503174143545986
126,-0.4942422063709168
127,-0.4928165379592004
128,-0.48893268219258085
129,-0.4753119667275469
130,-0.3591943492205215
131,-0.3079327201696587
132,-0.4674077797849746
133,-0.48200501543461005
134,-0.4899727469189714
135,-0.49226833141523874
136,-0.4924449213683465
137,-0.491940448086191
138,-0.4909022107434049
139,-0.48946040492343124
140,-0.48563048792723146
141,-0.47703709647551834
142,-0.4726336122332986
143,-0.4472519298099688
144,-0.2599159002120741
