1,-0.21189908025449217
2,-0.4582397941888928
3,-0.48458480329786946
4,-0.48630539914747795
5,-0.4862158421821521
6,-0.4854998323244687
7,-0.4875429397278878
8,-0.4855000385043941
9,-0.48622737579649716
10,-0.48637010288501425
11,-0.4845725295824836
12,-0.45026102300546184
13,-0.4596645317456198
14,-0.2599159002120741
15,-0.4593997587965328
16,-0.47277515042549867
17,-0.47703648386958547
18,-0.4856557890003886
19,-0.48950073384663834
20,-0.49090921655643255
21,-0.4919520849635392
22,-0.4924620105278005
23,-0.4923426294732412
24,-0.4910725809573719
25,-0.4941238936840138
26,-0.49079776423214133
27,-0.3079327201696587
28,-0.39293457897176043
29,-0.4752013406102535
30,-0.4888879768130899
31,-0.49282528691543687
32,-0.4942486418505051
33,-0.4950562930553893
34,-0.49546167762540544
35,-0.4954832954055919
36,-0.4951491817084215
37,-0.49661695178864645
38,-0.4957159759570758
39,-0.49177241129733074
40,-0.3559495401272497
41,-0.4727311520451481
42,-0.490900105417308
43,-0.49485218956136884
44,-0.49613236355360985
45,-0.49672414830479233
46,-0.4970375331502513
47,-0.49706368351960317
48,-0.4968719159413119
49,-0.497615728785898
50,-0.49738436363933025
51,-0.4969781387783074
52,-0.4616462861386503
53,-0.4039663600848355
54,-0.4902769686557324
55,-0.49596971131906553
56,-0.4972061812206698
57,-0.49767012931315174
58,-0.4978700750222944
59,-0.4979199145729909
60,-0.4977849141090066
61,-0.49814215513045235
62,-0.49819523815098093
63,-0.49804439693663216
64,-0.49747409105616774
65,-0.47804446853125454
66,-0.45198318004241805
67,-0.49500085307264124
68,-0.49748133605212713
69,-0.49814166543606975
70,-0.4983368112817199
71,-0.49841502268566956
72,-0.4983051573665293
73,-0.4984176914962226
74,-0.4985285438724295
75,-0.49849598215121893
76,-0.4982858388191861
77,-0.47710744328826327
78,-0.4825762005872657
79,-0.5
80,-0.4958557175035648
81,-0.49787998413937157
82,-0.4982678058625796
83,-0.4985194634101372
84,-0.49853081715096564
85,-0.49814194895052694
86,-0.49829157868132246
87,-0.4984238851376184
88,-0.4983448306571265
89,-0.49806886016916757
90,-0.47473490681442665
91,-0.48173344509138094
92,-0.45198318004241805
93,-0.4955989023835119
94,-0.497345217388388
95,-0.49802655601562607
96,-0.4981841688613594
97,-0.49760419517155274
98,-0.49778491336581704
99,-0.49793216039536714
100,-0.4979051975761844
101,-0.4977005711013397
102,-0.49712434920147414
103,-0.47519717046806487
104,-0.47286622500496295
105,-0.4039663600848355
106,-0.4944506503039117
107,-0.4969325922707785
108,-0.4975085166577775
109,-0.49655224805111015
110,-0.49686519907412535
111,-0.49706277487226674
112,-0.4970701356108363
113,-0.49675133452018483
114,-0.4962731058135215
115,-0.4951735658650051
116,-0.4916400465611068
117,-0.461057610455341
118,-0.3559495401272497
119,-0.49345963633943263
120,-0.4959234812829748
121,-0.4941361673993995
122,-0.49508115951599946
123,-0.4954797562883336
124,-0.4954608161587859
125,-0.49506853887776564
126,-0.49426079085112745
127,-0.4928018056565185
128,-0.4889051860011728
129,-0.47524688711778246
130,-0.4304814415297396
131,-0.3079327201696587
132,-0.49142593561971215
133,-0.46746017364211795
134,-0.4910680983413892
135,-0.49226635476079317
136,-0.49245540878686084
137,-0.4919520845185609
138,-0.4908967908743437
139,-0.4894984605681022
140,-0.48566799738380334
141,-0.47691483955789976
142,-0.4726126260551431
143,-0.45862478262984674
144,-0.2599159002120741
