1,-0.21189908025449217
2,-0.4767659713765058
3,-0.4845833484450811
4,-0.4863124604456352
5,-0.4862225305970695
6,-0.48549496908751233
7,-0.4875383121517583
8,-0.48549496908751233
9,-0.4862225305970695
10,-0.48631993506991406
11,-0.484772907140377
12,-0.4609083133629118
13,-0.46874366629807224
14,-0.2599159002120741
15,-0.45941949073576505
16,-0.47282210640787137
17,-0.47703648386958547
18,-0.48566200169369445
19,-0.4895052900103363
20,-0.4909135373153765
21,-0.49194650108088905
22,-0.4924527465309119
23,-0.4922761539054784
24,-0.48727842111549924
25,-0.49432427124190725
26,-0.47907931130965675
27,-0.3079327201696587
28,-0.4343939190107149
29,-0.4752250417734312
30,-0.48889918253148973
31,-0.49282528691543687
32,-0.4942481036048551
33,-0.49506098803008725
34,-0.4954663928610421
35,-0.4954747127606405
36,-0.49509027302138575
37,-0.49656678397354403
38,-0.49565081636219716
39,-0.3609752497377586
40,-0.3559495401272497
41,-0.4475784466705854
42,-0.46417213610897223
43,-0.4949187051232312
44,-0.4961700931605619
45,-0.4967608436042151
46,-0.4970363139518103
47,-0.49706903291151955
48,-0.496862297632727
49,-0.4976108835864702
50,-0.49754611892114187
51,-0.4965726405389001
52,-0.45094336447555566
53,-0.4039663600848355
54,-0.47422033159205107
55,-0.4775814512258953
56,-0.4971311993869496
57,-0.4977090249916351
58,-0.49790557553978393
59,-0.4979246095476888
60,-0.4977790093675414
61,-0.49813708571357057
62,-0.4982016493533286
63,-0.49791492923143454
64,-0.48211871256261524
65,-0.49550047961735383
66,-0.45198318004241805
67,-0.4916421996914112
68,-0.48350768355804696
69,-0.49807576527350517
70,-0.49837538718150587
71,-0.49841445361306114
72,-0.4983096065973189
73,-0.49841306392009316
74,-0.4985353733146636
75,-0.4985305696788152
76,-0.4983049436030476
77,-0.4964953492877576
78,-0.49584430150246084
79,-0.5
80,-0.49249706412232724
81,-0.47949172404620183
82,-0.4983343214244419
83,-0.4985194634101372
84,-0.4985353733146636
85,-0.49813708571357057
86,-0.49830960721088313
87,-0.4984004638513498
88,-0.4983335232947458
89,-0.49401132149164223
90,-0.49698639440578485
91,-0.4949894370718312
92,-0.45198318004241805
93,-0.47953012928336536
94,-0.4704954582719883
95,-0.49803800524357816
96,-0.49818986428687984
97,-0.4976108835864702
98,-0.4977790093675414
99,-0.4978941684769044
100,-0.497908865971579
101,-0.4977041999196162
102,-0.49364941122515404
103,-0.49470736483106115
104,-0.49017998681664066
105,-0.4039663600848355
106,-0.4682671276587597
107,-0.49695629343395603
108,-0.4975085166577775
109,-0.49655930934926745
110,-0.496862297632727
111,-0.4971254838082999
112,-0.4969559181735637
113,-0.49671167588459686
114,-0.49612938180256794
115,-0.4948893273018365
116,-0.4794498244868035
117,-0.4035257035122604
118,-0.46136061646317467
119,-0.49359699260469825
120,-0.49596861505113776
121,-0.49413471254661123
122,-0.49508893894008615
123,-0.4954747127606405
124,-0.4953671552708462
125,-0.49503054695930276
126,-0.49422885071763695
127,-0.49283639318411476
128,-0.4887782176967692
129,-0.47484138887956084
130,-0.43335807929440884
131,-0.3079327201696587
132,-0.49144594746555564
133,-0.4861694801166644
134,-0.49092659556306434
135,-0.492274712695612
136,-0.4924527465309119
137,-0.49194650108088905
138,-0.49091353790998954
139,-0.4895052900103363
140,-0.48567482181183297
141,-0.47707330326057956
142,-0.47263754147955117
143,-0.4493492749367391
144,-0.2599159002120741
