1,-0.2109058235964183,-0.18439310870119263
2,-0.26946561502453487,-0.17351738551022394
3,-0.48471228050836446,-0.44713055727658274
4,-0.48669128449552496,-0.20336931303455835
5,-0.08883738633457694,-0.2857247740306743
6,-0.48608194348277617,-0.4526687133775127
7,-0.2954756027589837,-0.246099665723784
8,-0.484313794996795,-0.46135272596157667
9,-0.4702286267233588,-0.33293185955783566
10,-0.2871910111631286,-0.06492607093653124
11,-0.384206278995205,0.16645490155154752
12,-0.05452568025425597,-0.12454640375795112
13,-0.2636494196895194,-0.23271850862915916
14,-0.1376821782806723,-0.2547540504422546
15,-0.2178000388006221,-0.24762299894912132
16,-0.16158794670012594,-0.23709847084763747
17,-0.3494293852729229,-0.11678834750188727
18,-0.4863689546390151,-0.4531906371376517
19,-0.4891964139090527,-0.4516094865199313
20,-0.4900296877993897,-0.482183994058093
21,-0.4842900721341454,-0.05441320455472415
22,-0.47665931874836953,-0.27867831200686055
23,-0.4541979520945868,-0.3134412626025983
24,-0.28655895555059185,-0.07111129676492706
25,-0.4781066144399049,-0.4293050897440402
26,-0.47540989027090735,-0.33819755554669656
27,-0.18631748876472792,-0.2579556042993053
28,-0.4655450836393668,0.13796555596200344
29,-0.47719855716406867,-0.12917398850200196
30,-0.48222634650418067,-0.3863338287942464
31,-0.49152935442545115,-0.4221737267849206
32,-0.49381148996922214,-0.34716499750469176
33,-0.49240341983610914,-0.4360452508770807
34,-0.4893570740459497,-0.33508737204437766
35,-0.48130470093043404,-0.35632426785457016
36,-0.4788953977104173,-0.42588526326561077
37,-0.2145241503831039,-0.18538897128469484
38,-0.3311596090510489,-0.12735389184978668
39,-0.4797382324243422,-0.4039737182112012
40,-0.46867364590729527,-0.121430477633578
41,-0.48924004360206813,-0.1422953310235452
42,-0.49181487618090575,-0.3460289205145517
43,-0.49354451322473925,-0.28995977532483275
44,-0.4959302536751311,-0.46629059606061674
45,-0.49617168487101837,-0.4902217505376649
46,-0.49569324274556914,-0.47278743585412575
47,-0.49293366910072417,-0.3607016379190541
48,-0.4845993974888699,-0.35483914422955887
49,-0.4925998855120428,-0.41825479646696223
50,-0.4887678835765998,-0.3604429848231833
51,-0.4856801561150793,-0.3523867578792028
52,-0.49060611642718566,-0.35032782230082016
53,-0.4935187184250767,-0.3112677940753791
54,-0.49702231326351676,-0.23057742198727
55,-0.4983344741820346,-0.4186888427298785
56,-0.49536092670334864,-0.3587883271035659
57,-0.49740911128070014,-0.3959576277627441
58,-0.4975870084005559,-0.4936071609134043
59,-0.49672491207299474,-0.4762149464462414
60,-0.49507192063830036,-0.4259224869798128
61,-0.49629958879555985,-0.46392708462306936
62,-0.49593802030829637,-0.4595408576696587
63,-0.49525409297067546,-0.44254994430875183
64,-0.4949877672155578,-0.40071249115774743
65,-0.4958149370974878,-0.40051339310478173
66,-0.49825579798851966,-0.4507244449475204
67,-0.49948692786453225,-0.4304192831443117
68,-0.49779082782575307,-0.4380883161540611
69,-0.2039526599310012,-0.17235144906203792
70,-0.49802118379577476,-0.2935267951881945
71,-0.49823638397965747,-0.4957978954807326
72,-0.49717416892596206,-0.4752618036015383
73,-0.49788599500257913,-0.4867797485081532
74,-0.49750208620120295,-0.4791541722378224
75,-0.49768451041087247,-0.47426726468357877
76,-0.49737691640794635,-0.4377487540111463
77,-0.4964728345333036,-0.41260553770045183
78,-0.49843912966827375,-0.44125362030013043
79,-0.4999293873628461,-0.4337702886570279
80,-0.4983445834729897,-0.4331981712143784
81,-0.4934533537712808,-0.3746246850287941
82,-0.49702461713794255,-0.4101089055469899
83,-0.3061819011481331,-0.23590203597020815
84,-0.49821136391230814,-0.48663019306057753
85,-0.14085405516899246,-0.2232620906705025
86,-0.49814768536461645,-0.39319966069587065
87,-0.4982807488940424,-0.4843438869009197
88,-0.4981030731741788,-0.47391352179045104
89,-0.4976650632675085,-0.41965409453503544
90,-0.497685903624701,-0.4156292842462388
91,-0.499440791536643,-0.4301402928950763
92,-0.49816678580630275,-0.4208053191440363
93,-0.49235050346449327,-0.28081492658612794
94,-0.4897332550681492,-0.35213423290293916
95,-0.4938146518548868,-0.327790483643299
96,-0.496305676239762,-0.45526329349214834
97,-0.4944197387023397,-0.25335427391579646
98,-0.497786476289235,-0.48669833911929433
99,-0.3443131693196646,-0.24430136575929173
100,-0.49769048750058864,-0.41328234006685916
101,-0.4972741033832661,-0.3678210881730575
102,-0.4966630192353487,-0.3199576431715144
103,-0.18175185520752307,-0.15707473165448327
104,-0.4943703862720885,-0.27689056726793165
105,-0.48786581829311226,-0.12041764650958336
106,-0.4810453875794589,-0.07418745867347498
107,-0.4900072010148595,-0.24845774130880632
108,-0.4930251624670893,-0.3613948003439905
109,-0.48955622554649586,-0.40285541854987705
110,-0.4968715203633572,-0.4912543138163602
111,-0.4970247406770158,-0.4687423912991304
112,-0.33148579633602476,-0.25784547580956163
113,-0.49616351356986604,-0.24264087525062006
114,-0.49558367876445614,-0.34417906972771345
115,-0.49427913801038414,-0.19715697986994218
116,-0.4879916328138758,-0.0698645193732168
117,-0.46691528940156574,0.1561254482559803
118,-0.45093121015915455,-0.1658238891019035
119,-0.14270452659955687,-0.12656453462472783
120,-0.48363525250975015,-0.17033322392815925
121,-0.47623000633294654,-0.020587827053694163
122,-0.19246793897622552,-0.29285976835261773
123,-0.49546191083852414,-0.47295452438400826
124,-0.49514967129118675,-0.29601601643586467
125,-0.24651808245336262,-0.22533213222926335
126,-0.49368793257388516,-0.3726282217017839
127,-0.4911916668742149,-0.3637435264521942
128,-0.269661576872696,-0.08066955025881134
129,-0.45337912563153776,-0.13140407010186234
130,-0.27908907277280043,-0.12370517045227386
131,-0.4496430702000722,-0.22407363098919153
132,-0.30705182814733684,-0.098949968713331
133,-0.4677570747477386,-0.4703259642277064
134,-0.19416083748880575,-0.18436964515327647
135,-0.29794475384557484,-0.2790992684292053
136,-0.492291795499999,-0.3254180225559388
137,-0.2901836195600069,-0.23962020365165876
138,-0.4906118517351245,-0.4063247890730458
139,-0.48823845362928375,-0.43486231718610974
140,-0.46265940857085486,-0.3795558810409121
141,-0.022235804423605718,-0.2779075473909523
142,-0.3022602817535296,-0.3011335039623828
143,-0.19019563672179,-0.027890555814909457
144,-0.23491323690986535,-0.1053285523343988
------------------------
Blue wins:10, Red wins:134
