1,-0.47655527191460495,-0.48053466118116295
2,-0.48004748878373926,-0.47918019077941454
3,-0.4844891597528606,-0.48656479419072246
4,-0.4850917017265863,-0.43092177399736126
5,-0.4669453156051896,-0.4117065332382166
6,-0.4355189692206205,-0.400133101698752
7,-0.45751137833745936,-0.4541355848974937
8,-0.48430717560428854,-0.2258928547471558
9,-0.4667947365321022,-0.11875200258735019
10,-0.3408440017783736,-0.10485406095643479
11,-0.31128035416629696,-0.013925670550056835
12,-0.473845356687532,-0.25779615708187675
13,-0.4751104314873923,-0.47416706207342746
14,-0.4703639321285009,-0.47866035953915687
15,-0.47248860416998834,-0.4822509200539846
16,-0.4804677151070313,-0.4830623787328274
17,-0.4810224113757997,-0.4227691919911151
18,-0.48756873858904287,-0.23974459909960344
19,-0.48893126780915225,-0.04597123027902811
20,-0.4896302159290378,-0.06102996566141933
21,-0.48985631870649343,-0.14747125954885598
22,-0.4560678682223375,-0.1846471071848773
23,-0.4665325329640196,-0.25269576946736155
24,-0.472069762425676,0.2663933387645755
25,-0.4857210517818168,-0.45096107939206465
26,-0.4808128179620877,-0.44530352422988545
27,-0.462747077241607,-0.42014005117124276
28,-0.4747989526495179,-0.261837101938977
29,-0.4845253015024457,-0.21187231924919359
30,-0.4899675171830038,-0.31239931028225665
31,-0.49189875259207594,0.19767631419207365
32,-0.4930664271703583,-0.00462494125327223
33,-0.49409828253939064,-0.3340797718069749
34,-0.49442766329627075,-0.14744115713656603
35,-0.48881003847588705,-0.38275725606368904
36,-0.4909076070482101,-0.40305609878566523
37,-0.4915849595759705,-0.3436070578995157
38,-0.47513754005654546,-0.08280736985962595
39,-0.48259111149788747,-0.30928611757913177
40,-0.4839119356504338,-0.25797805163627247
41,-0.4868401378141877,-0.1782357226312311
42,-0.4098926720012943,0.059750355417318435
43,-0.49634564166599604,-0.41496775733308794
44,-0.495750292464374,-0.03339987045284182
45,-0.4961164767104039,-0.1300986292584062
46,-0.49649412385446917,-0.22546279328144503
47,-0.4966868493937667,-0.3044658225423824
48,-0.49505756287853103,-0.45127840781676415
49,-0.4946622875202243,-0.4023722855630197
50,-0.48729924604942293,-0.2908939853473731
51,-0.4861477902187994,-0.26306452433467
52,-0.4884793022524808,-0.4023364094363649
53,-0.49064835291766357,0.030107789518937667
54,-0.4960758058328759,-0.3993149322431437
55,-0.49833445374465224,-0.41868194306540346
56,-0.4202258307291273,-0.051888566614675724
57,-0.4972011866190933,-0.08665460865574193
58,-0.4974188842360261,-0.17669100083485612
59,-0.49755041169949166,-0.22923615315752166
60,-0.4965830296979139,-0.4372969033604151
61,-0.4967786542919605,-0.45356307497945436
62,-0.49496099088547096,-0.38879826942146106
63,-0.42848878216574804,-0.43320618599900945
64,-0.4922678914990913,-0.3790631960667048
65,-0.4948547087590222,-0.4090563250080644
66,-0.49816676667271703,-0.4207978490493075
67,-0.49948686852548624,-0.4303892690377744
68,-0.4984352564636001,-0.4524498116505663
69,-0.49760859786476885,-0.0801574687204159
70,-0.49787751674888286,-0.15419468531733288
71,-0.49802518095441933,-0.22646823581401682
72,-0.4980105740919167,-0.2755368484588072
73,-0.4981979516871353,-0.38486135885218015
74,-0.48701703251386863,-0.3512110627421092
75,-0.4935103620960937,-0.412562530717663
76,-0.4580560910918641,-0.4044320882613035
77,-0.4960927738235939,-0.4318120236497129
78,-0.4983445199469409,-0.4331634388718937
79,-0.4999293080567808,-0.43372722286499354
80,-0.4986239457312151,-0.44043489174364736
81,-0.4982352311044877,-0.3369856187025827
82,-0.4979216594755434,-0.14822169449747125
83,-0.49815184703035,-0.21058742627899146
84,-0.4982326716253004,-0.26703028421478725
85,-0.4980469078685076,-0.372979484584415
86,-0.4978862207328948,-0.2797043644728763
87,-0.49737503443563996,-0.11138575647416132
88,-0.47818190707915303,-0.3327559459503452
89,-0.49657621072936925,-0.4438974641177992
90,-0.4977907494259878,-0.4380453557822711
91,-0.4994407348054026,-0.4301129140307903
92,-0.4982034633369141,-0.4218707426085424
93,-0.4965821719477503,-0.42728661855228217
94,-0.49781305458865377,-0.361732952977435
95,-0.4979915466593365,-0.34354647416682255
96,-0.4981014543703787,-0.3610749509552127
97,-0.4976298606770102,-0.40596444165488754
98,-0.4976962073396086,-0.3938915354867689
99,-0.4975171436890518,-0.26469516143868543
100,-0.49571711803743096,-0.4504615866328313
