1,-0.46549592179040344,-0.46032570115073124
2,-0.03965123601548473,-0.253390841567105
3,-0.007588017900984274,-0.3242577602355473
4,-0.44735140213042385,-0.35367756526854305
5,-0.08556378707523717,-0.215063646085434
6,-0.4838368475675188,-0.46297727047021314
7,-0.4847824730193512,-0.4587889123052434
8,-0.4836914126386928,-0.4655681391687431
9,-0.1537546996048013,-0.32917019500687894
10,-0.4780719863629464,-0.4607915291276466
11,-0.0061094315463848135,-0.31991214056758516
12,-0.445795942033948,0.2628283258028147
13,-0.4683619185579054,-0.41925601948666563
14,-0.4687057239077108,-0.45726568365051146
15,0.030252536134030332,-0.323466636721638
16,-0.14304682978752553,-0.2562661319895734
17,-0.4511238579901528,-0.39329615510811017
18,-0.07461032819190899,-0.3176486489727198
19,-0.47837803989794225,-0.3637175122003254
20,-0.4813650834044073,-0.37368178881498326
21,-0.4898841247571411,-0.475018305958836
22,-0.4895715516309806,-0.46588785342333094
23,-0.15778425815258493,-0.3379525374285642
24,-0.07537553027781271,-0.22107601635637159
25,-0.06946564760566373,-0.28057654435544505
26,-0.4703964938642743,-0.4189425057377924
27,-0.45620260399048795,-0.3671956266981168
28,-0.0487991636414164,-0.1355262866690055
29,0.011315272573357044,-0.2750092243479682
30,-0.031127224750163503,-0.30281449422736084
31,-0.48945726387649674,-0.42299378224429773
32,-0.48737110918402893,-0.40248932316345637
33,-0.49237834160316196,-0.4684147648851593
34,-0.4925882248058809,-0.46735913002788576
35,-0.4925575570559251,-0.46832649586195035
36,-0.4920217010468518,-0.4702784119193847
37,-0.4927369412668697,-0.44885438349038564
38,-0.4832108305216195,-0.41146395799164115
39,-0.07106965583072977,-0.2712588071207597
40,-0.06341805640155503,-0.2847293990037845
41,-0.04407000462266612,-0.2737487451624789
42,-0.03529506444027446,-0.3039834467328145
43,-0.026151282213279958,-0.30782453044683483
44,-0.4908130040117048,-0.4263245353287932
45,-0.49394882068575613,-0.4682325666368139
46,-0.4944115671785833,-0.4751847627834105
47,-0.49424548808821306,-0.4736991649188421
48,-0.4940630508327891,-0.4717453392656068
49,-0.4945205384831009,-0.4674857366899368
50,-0.48971947869766796,-0.4196430232022839
51,-0.48800389169688047,-0.37282696980668345
52,-0.0484008403871544,-0.2989443960173427
53,-0.03608984046729817,-0.25043423209446214
54,0.0433196882338222,-0.3369350441943272
55,0.057765775729599955,-0.3466123128974745
56,-0.49466943755399956,-0.4566935295583377
57,-0.49397423933274076,-0.4674203794780365
58,-0.4947823289166568,-0.46747492893066916
59,-0.49520472513942015,-0.47512942712698975
60,-0.49495832084465935,-0.47358840857559786
61,-0.49490105570079007,-0.468199310368372
62,-0.4953866913358581,-0.4719771180087166
63,-0.49145471168940114,-0.4159684731925008
64,-0.016289158717980937,-0.3364425232160215
65,0.007849698321755921,-0.34238755019072975
66,0.0057841271812244,-0.3096243312701755
67,0.0700280280540062,-0.3454100311579948
68,-0.4959358415072341,-0.45585842556995204
69,-0.4927691771172259,-0.42985240277821457
70,-0.49187998422124507,-0.4278949474141612
71,-0.4909396842171409,-0.4156834731469638
72,-0.49547284337993697,-0.4724362518466296
73,-0.4896139819902774,-0.3506643410711535
74,-0.49579346491577625,-0.47387473890722703
75,-0.4953494300121015,-0.46749827455157894
76,-0.4917304644362749,-0.4069357133225002
77,-0.4911272777879679,-0.3643249661887539
78,0.014029406629752173,-0.33130735752230844
79,0.050913098886783914,-0.34513496335110716
80,-0.49606329115157266,-0.45892122331891855
81,-0.49374071043294515,-0.46062239615501976
82,-0.4920835057962222,-0.4331072264253095
83,-0.05479249503370249,-0.3226849277471089
84,-0.023270398133573827,-0.3409430729949614
85,-0.4895496811601305,-0.4457236633507278
86,-0.4954714159395911,-0.47341143128536695
87,-0.4956129783892645,-0.4728206081982709
88,-0.4918418627206399,-0.4047465093273666
89,-0.4926342293297206,-0.42243209508557966
90,-0.4959527673164148,-0.4490065343711763
91,-0.0022325954359992332,-0.3226650680504637
92,-0.49565677336930963,-0.44186605471230195
93,-0.492272856315442,-0.4195406510274899
94,-0.49287534618885276,-0.4545739105638929
95,-0.49011923346646863,-0.44559585052459305
96,-0.48826419434617396,-0.4498875168076401
97,-0.49165339442758255,-0.4625923720129924
98,-0.4924789973612478,-0.45651701220104823
99,-0.4950583330276511,-0.4724349801305207
100,-0.49473397200341734,-0.4680869217838311
101,-0.49238044740810477,-0.42722876719995584
102,-0.12461044422665188,-0.2993483519528102
103,-0.006631036173422508,-0.3172962271391766
104,-0.006807342139980006,-0.3174711880651131
105,-0.01890128510847726,-0.31862912456494075
106,-0.011827523944453735,-0.3271108578423245
107,-0.48981854078820286,-0.4391675520414768
108,-0.48920110924419064,-0.44573104411507286
109,-0.48900387523432326,-0.4454525193930618
110,-0.49338575643604493,-0.47146306046774444
111,-0.49383870592704804,-0.4696890480974564
112,-0.49377057992844947,-0.46904262888205117
