1,-0.29032740298792425,-0.011883717429810592
2,-0.055875565168075646,-0.2294319266129064
3,-0.24289827844455314,-0.027643061607032005
4,-0.10682589236214929,-0.19710649854724177
5,-0.21794471433691776,-0.17851074112439475
6,-0.2949881475554726,-0.20085961233883443
7,-0.2888681340809658,-0.3029551679179904
8,-0.29585003725504183,-0.21762324481139678
9,-0.22410786600577928,-0.15819924219832138
10,-0.2157373714456235,-0.16719726376781846
11,-0.04914030107611738,-0.20353669587565065
12,-0.17822430453623364,-0.173133292479983
13,-0.4701710553716852,-0.4564847383432207
14,-0.14891503683072352,-0.1639027381549294
15,-0.14960603488871269,-0.19564510015200254
16,-0.15256305319424834,-0.1962148015717436
17,-0.17646264398453154,-0.18120888974387
18,-0.16977788298747762,-0.19216311391289514
19,-0.17110235019868006,-0.1758077985476732
20,-0.19743778373045717,-0.20634441985846197
21,-0.07296640637387627,-0.2444742533637902
22,-0.24464938428264937,-0.18000055956729222
23,-0.2811986445342981,-0.17749446630521948
24,-0.215984316155702,-0.17494680693822828
25,-0.18178330665609044,-0.1788903474322553
26,-0.2504531946940788,-0.17093501228284091
27,-0.28197870091537375,-0.1727310948971661
28,-0.23901094127206202,-0.17674723027674494
29,-0.20757461942733085,-0.17374462342970648
30,-0.18857670768162976,-0.17022243070851356
31,-0.0732098253109606,-0.19347482239267588
32,-0.24759108923931897,-0.17618837056243786
33,-0.29673544479063113,-0.23246774047407404
34,-0.1610795275638,-0.2129262366109272
35,-0.21767571660343576,-0.2576991331269499
36,-0.2340771718191119,-0.17810992303199724
37,-0.24564044031185425,-0.17575227088471967
38,-0.2186217012135707,-0.17736633283208425
39,-0.14181301866539642,-0.18665606206854585
40,-0.2056657532461096,-0.19440465429713655
41,-0.21203400458392144,-0.18887470196969497
42,-0.2582354094403829,-0.1753829160563199
43,-0.1378862888676108,-0.17706879442912787
44,-0.23275854677054786,-0.17519025633562796
45,-0.49671210612013006,-0.48838341128989515
46,-0.4964202282565651,-0.48294059021695135
47,-0.168925344436655,-0.19439848040149998
48,-0.2914982566348392,-0.25406717017152525
49,-0.4965486226325537,-0.47652679011147153
50,-0.4955617737165405,-0.456752974359228
51,-0.1872075619279272,-0.19273868324126525
52,-0.1070936403230941,-0.19009128753317184
53,-0.1284592138055948,-0.19804840033871335
54,-0.24109006457229035,-0.10268138969084822
55,-0.14279667056273446,-0.17647481757465688
56,-0.22558099066624643,-0.17662604968180118
57,-0.4975212951973336,-0.48399774557240033
58,-0.49787746586559234,-0.4942528521943241
59,-0.14662289179667803,-0.21614803796139664
60,-0.13382298324707848,-0.2201465128817251
61,-0.4978140810920063,-0.4917457662868605
62,-0.49756898778077746,-0.4848909139896597
63,-0.496912018465079,-0.47048755231896017
64,-0.49639347840922676,-0.4541574554044952
65,-0.49689631624753045,-0.4382904620544088
66,-0.498540413866125,-0.4333061994221055
67,-0.1584674782351463,-0.17303177342881715
68,-0.4980178315273983,-0.4508603302375368
69,-0.4976612955416025,-0.47180493899113074
70,-0.498275107718856,-0.4936783416317454
71,-0.49829709668569216,-0.49460589102796
72,-0.3370582218426081,-0.2850290293154226
73,-0.4982655911824608,-0.49482499355416293
74,-0.4982948517078291,-0.49299511099363563
75,-0.4981421071346898,-0.48858887651936944
76,-0.497676259320479,-0.4759072882735241
77,-0.4975459087943497,-0.45811154162223255
