1,-0.0918943129887014,-0.23038854009389342
2,-0.08149351211922296,-0.2266408795356739
3,-0.08953734562265882,-0.21818469492040743
4,0.057093284717165696,-0.28729986661359275
5,-0.03569276589742136,-0.24127038505164894
6,-0.23638598677721145,-0.34085679800671875
7,-0.31130815439108367,-0.33700299969012354
8,-0.16882443382968787,-0.2300050445592105
9,-0.147992801370077,-0.24434085689862006
10,-0.18424734149705618,-0.20389947550350634
11,-0.07499067005388176,-0.17890104600957168
12,-0.16230010438988093,-0.15898509840713865
13,-0.06288868210786819,-0.30148082103853213
14,-0.08723849534121576,-0.21635895732416077
15,-0.18253126982402312,-0.32001202404834406
16,-0.026834021879930916,-0.2278266212654907
17,-0.1278796192811993,-0.1879500567490407
18,-0.018115364426289155,-0.2381618172245924
19,-0.08221678756948747,-0.22927230815063138
20,-0.10597414521405633,-0.2433443131957475
21,-0.29880760033412856,-0.31823530274865586
22,-0.16316115514268378,-0.23495232796634757
23,-0.29842505472014175,-0.3063262164007934
24,-0.3261074446369674,-0.22862137443468683
25,-0.12602325553529464,-0.20269868416064946
26,-0.011520799800592908,-0.24144990324189308
27,-0.033799816046903616,-0.2330454786778467
28,-0.11282989845177045,-0.18488933775967514
29,-0.1602032135130856,-0.17928924492894605
30,-0.23105626288850561,-0.13436676526293234
31,-0.07088934680027267,-0.2835211804471107
32,-0.12470902302574965,-0.2400774299164274
33,-0.18090926109946293,-0.25541175281450856
34,-0.18658155007063734,-0.2156304800201837
35,-0.22142002991060739,-0.3080555741670385
36,-0.11515011491385163,-0.22942157704680305
37,-0.06986068490370018,-0.32225017739069295
38,-0.1285082269615417,-0.22217859884862684
39,-0.07653172265564477,-0.21862557059312526
40,-0.31523534687245164,-0.19764371327832397
41,-0.31730598113591957,-0.2513221736303475
42,-0.22170544974500647,-0.30448011057926866
43,-0.169106636641153,-0.2262336851456252
44,0.013205470994395938,-0.23955107999375475
45,-0.14858411330870214,-0.23668117535794597
46,-0.27009820848905725,-0.2546085404445612
47,-0.09364688893884283,-0.28175662517289823
48,-0.2160973292977004,-0.21161556757794442
49,-0.24778120019205674,-0.30107544084312743
50,-0.05795316594630972,-0.3002511201566934
51,-0.06556647906521877,-0.22839043584443808
52,-0.08745280569619891,-0.19954225411912174
53,-0.28474747572788356,-0.25020853286340783
54,0.012920086058329193,-0.21998869152781186
55,-0.0799759944948998,-0.31297412172298894
56,-0.3155784648228681,-0.27308632618150647
57,0.07255597039262002,-0.3101883263960597
58,-0.10686587019243883,-0.2413087043302708
59,-0.1796023571856035,-0.2505761481515465
60,-0.20753352258435265,-0.2508824644002093
61,-0.2791866970365452,-0.29882523620617163
62,-0.3089832360776973,-0.3407801975593173
63,-0.1711508487070885,-0.1880847260177126
64,-0.31678380815774465,-0.31969040376209157
65,-0.1460761225107012,-0.3026975998285908
66,-0.2343727586858202,-0.31687673100503766
67,-0.02621226219803427,-0.21090218313483688
68,0.031071018729367527,-0.27624133581200183
69,-0.02931906524757868,-0.2341623081300626
70,-0.3088069573945125,-0.34556558393524095
71,-0.13307270893137435,-0.23479633747728063
72,-0.1998955811270716,-0.2567743960595251
73,-0.14890478217442488,-0.27110791209479745
74,-0.3146987505876853,-0.2805677948140831
75,-0.1482707128132342,-0.2670990682633624
76,-0.3419535048592578,-0.33521761710799974
77,-0.16972500686559516,-0.22935007173702932
78,-0.050664420583000386,-0.20948899488351586
79,0.08193895175666378,-0.2916675923810672
80,-0.3136243276644356,-0.2657941188748453
81,-0.059350788803166896,-0.20065167421771823
82,-0.3094068395148839,-0.3083333378546316
83,-0.04588049897711602,-0.24579270385752872
84,-0.1595016399456009,-0.23988017815329477
85,-0.08911718746398714,-0.26064927186769304
86,-0.266548211581113,-0.31300849592350083
87,-0.24734673524319245,-0.2645641757530737
88,-0.1223492793507481,-0.26045104425911825
89,-0.06510264818837908,-0.29256393557639265
90,-0.07304356964165941,-0.2894885458131672
91,0.024786770057966333,-0.24066088681166875
92,-0.1542502661381329,-0.20092040833751923
93,-0.09523540685183753,-0.19866414844712404
94,-0.2656084527585878,-0.3222928423629309
95,-0.1433092193350783,-0.21245349416798265
96,-0.3405847990532554,-0.35218787349201663
97,-0.09493927580693814,-0.23185546993971679
98,-0.2268324237549856,-0.33881118283156797
99,-0.2689796288286741,-0.34688111983416825
100,-0.20486272916300532,-0.25183494885985697
101,-0.24302105171535596,-0.32773509381015664
102,-0.08089926081927995,-0.22285050423762176
103,0.072475112545375,-0.2362100626168937
104,-0.3297159742881205,-0.24643530185643647
105,-0.03836944258568483,-0.20426288040525625
106,-0.0776043037250362,-0.19620747333058897
107,-0.27774955659726563,-0.2353989529890858
108,-0.12436968615793942,-0.2075818887212894
109,0.038282450857146724,-0.27522285689948023
110,-0.11869996537032025,-0.26964131256385127
111,-0.3331530112493839,-0.35237229871349124
112,-0.30797994422415154,-0.3499475785873817
113,-0.16771372153552164,-0.1881486202499199
114,-0.2223959244710175,-0.32091615022482617
115,-0.06424861293332532,-0.2252350689561517
116,-0.08240922718128114,-0.1949501227277154
117,-0.26438469515289664,-0.23500809010549012
118,-0.0546177633975711,-0.20344853176522343
119,-0.13554806294023236,-0.288938659882157
120,-0.08077612164795793,-0.256094497978021
121,-0.0549323770897773,-0.22320559161638814
122,0.03967530478357908,-0.2640197795003709
123,-0.07412055050553286,-0.23715797305253467
124,-0.31355197345527247,-0.3512588750586473
125,-0.07354861261939592,-0.23941161259439897
126,-0.17084543337846037,-0.21254080634939748
127,-0.03380768162715256,-0.21352145258555183
128,-0.06859901165490194,-0.21245667697205683
129,-0.3138252361734945,-0.2517086936188651
130,-0.27951605358111886,-0.3294959101406092
131,-0.2590536445167432,-0.332596073364658
132,-0.14846848779695115,-0.21905420098467232
133,0.05606324086145061,-0.30903681413165207
134,-0.11817879088133251,-0.2218333231688936
135,-0.30329119868652543,-0.2706419648845336
136,-0.3237783666803782,-0.35009814191543975
137,-0.12501251170065986,-0.24183628009166408
138,-0.1347323839266564,-0.2273463334783416
139,-0.1247405024253255,-0.21796805230299543
140,-0.13533301694628722,-0.22406666555631366
141,-0.07145987232894543,-0.2224290928348146
142,-0.04003471235745931,-0.2944327542174817
143,-0.26311508060586486,-0.27156609255170583
144,-0.1836973224702608,-0.20183575643401336
------------------------
Blue wins:126, Red wins:18
