1,-0.47697706122927075,-0.4901447661437458
2,-0.47117562135238616,-0.4843317554144183
3,-0.48689036718072415,-0.4945021100454415
4,-0.48751172246081703,-0.4935099499459855
5,-0.4871992070372856,-0.49123811515886756
6,-0.4789901302985004,-0.3491340306906345
7,-0.4874093944659568,-0.3490704148561928
8,-0.37120300391645156,-0.23656330721699537
9,-0.34922674574186713,-0.2914975161758937
10,-0.37228618166387645,-0.3274554575056249
11,-0.455467263989862,-0.46941532009371123
12,-0.3496943563269507,-0.28493792740494317
13,-0.4747788684963155,-0.48335201804778727
14,-0.4729570217418135,-0.4851004462412027
15,-0.47628612976265394,-0.48915581214234205
16,-0.4783088335049501,-0.4899593639465895
17,-0.48042641809043735,-0.48849233330306135
18,-0.48788425830964605,-0.48266730013840237
19,-0.48942336951369547,-0.4786384676650275
20,-0.4911023213177912,-0.4876307629100767
21,-0.3761441459103308,-0.28148892735169284
22,-0.38953786343888486,-0.3365478783879603
23,-0.4235301333240767,-0.34986797571593387
24,-0.4674187556951761,-0.4352301634310245
25,-0.4800257108375524,-0.48285084845110027
26,-0.47591529767976437,-0.4811874904648466
27,-0.47330593913200314,-0.4831837446622789
28,-0.47635532954281934,-0.47013590342466766
29,-0.4843932445133296,-0.4650282794237981
30,-0.4903212091895007,-0.46714196107034617
31,-0.4930277776832835,-0.46755903905133434
32,-0.3817351101704907,-0.2737014223466092
33,-0.3818142713856307,-0.2648011501815994
34,-0.38229723416127726,-0.26722099149652956
35,-0.37131966016592155,-0.27001489989228034
36,-0.49528376522733936,-0.37213183851957127
37,-0.49297225310428905,-0.4703000629375333
38,-0.48619924243716434,-0.47391008310513066
39,-0.48424137592507505,-0.47018431409106287
40,-0.48419409119001866,-0.46230138659556386
41,-0.49008281964169914,-0.4501482201130409
42,-0.3823066685181704,-0.23880579628905002
43,-0.3838775782122923,-0.27605623093587806
44,-0.38502951815224185,-0.29679567704293863
45,-0.37391995507532677,-0.21445687993229096
46,-0.3802604321343112,-0.2641464275123238
47,-0.3751939141012046,-0.2782779419236282
48,-0.3794936086809845,-0.32744123715174966
49,-0.38125632218705763,-0.26488005105247747
50,-0.49421695180164377,-0.47071427425954926
51,-0.4925665393995935,-0.46880918276119155
52,-0.49281343071368156,-0.45900788835967204
53,-0.49513336626632,-0.4436112338151569
54,-0.3815279248527645,-0.24891140478269136
55,-0.3874714792819808,-0.3037882260036842
56,-0.49737385634071335,-0.47916823654035756
57,-0.38145057385870684,-0.2604117175480509
58,-0.38245520641457315,-0.2571663696956303
59,-0.3577473769513993,-0.28721387073174853
60,-0.3914888178039474,-0.3357380484736159
61,-0.3797311714050653,-0.32706998069426524
62,-0.49705492783800587,-0.482462026098542
63,-0.4966800946746743,-0.4769471837846929
64,-0.38528926537819425,-0.31197734256844806
65,-0.4965682481081181,-0.46566852665509983
66,-0.4982611679896643,-0.45806577344938143
67,-0.3863565784002674,-0.26038034593458004
68,-0.49823469610691323,-0.4722498744150791
69,-0.3258571316805457,-0.16214316642494397
70,-0.3598531664631564,-0.29083938283924293
71,-0.4222599315436785,-0.34986073022078973
72,-0.3902643874546913,-0.31983547607496
73,-0.49845098522979464,-0.4983060022264541
74,-0.49858042325628504,-0.4974180930527542
75,-0.3856331063868383,-0.28355252768113637
76,-0.49752120586092774,-0.482034304498941
77,-0.4974288399821921,-0.47265554177965396
78,-0.4984512677162822,-0.4633911619949316
79,-0.3863908417373849,-0.31906619651975143
80,-0.4986001409398608,-0.46741987233976673
81,-0.4978126572649586,-0.48270247735658856
82,-0.4982431342992236,-0.4930844023913809
83,-0.3878682444802068,-0.33200566290083
84,-0.4985081612729009,-0.3930402882283137
85,-0.4981745898173044,-0.49820357462678383
86,-0.4983590844130334,-0.4980275431814533
87,-0.49257857424607154,-0.3581490590567548
88,-0.383076379356724,-0.265246346323744
89,-0.4980352098590875,-0.48799444237628825
90,-0.498275216883342,-0.47587154632414413
91,-0.499177411998138,-0.4651923368083629
92,-0.38455204708487783,-0.3001222253986304
93,-0.4971291092381367,-0.47383074816877474
94,-0.4973230090269795,-0.48786166820084775
95,-0.49792591081959586,-0.4951709374983203
96,-0.38441426974232595,-0.3319222370857823
97,-0.49760667141637815,-0.49793060569288333
98,-0.4978653048500117,-0.40338427606729077
99,-0.49798576191203314,-0.4974006375260071
100,-0.49791273094024724,-0.37667051284258035
101,-0.3947660403165899,-0.3195641567009839
102,-0.4974551290782909,-0.4813302076544369
103,-0.3832421581253856,-0.2300009397369604
104,-0.3835538742268555,-0.2783755659942637
105,-0.3759038497906816,-0.28889884711340263
106,-0.4956091728822037,-0.4732300295707092
107,-0.49665175741133194,-0.489779734860552
108,-0.49737684372368013,-0.4957939479445772
109,-0.4963726421244834,-0.4957349533934655
110,-0.49698996197812667,-0.4938916630340461
111,-0.4904134582525819,-0.35929011651367926
112,-0.4613713152963888,-0.3547872816088261
113,-0.40379156432935376,-0.33971991644109845
114,-0.4962055096840701,-0.4847023384175036
115,-0.495310592461301,-0.46701692524279925
116,-0.4946610121089833,-0.44778425294285357
117,-0.3781863261686906,-0.2574240095515722
118,-0.3549498898684116,-0.31102100738275495
119,-0.493290329391363,-0.46676559556938324
120,-0.4952983119446588,-0.48728193101282585
121,-0.4929791073033709,-0.4859922543401357
122,-0.49534177321467626,-0.49787259493576697
123,-0.49567764730409825,-0.36636339243114613
124,-0.39850847899600694,-0.3408760811079797
125,-0.4406193049137551,-0.35086206193955516
126,-0.37372427992003515,-0.3202878360491703
127,-0.4917428944186499,-0.46785508564438527
128,-0.3764862017847796,-0.2868347410226334
129,-0.4812030693387084,-0.4022658499290339
130,-0.37556545065315994,-0.2980927660720527
131,-0.4799459503295409,-0.40994187421736605
132,-0.4882950979602694,-0.46386668483946053
133,-0.4750115004976204,-0.44029250776514894
134,-0.49195031107602283,-0.4968221236464033
135,-0.4928057904986678,-0.4963737407976232
136,-0.4928490445716615,-0.49509235032428
137,-0.48034726265736855,-0.353824838536993
138,-0.43215719751460197,-0.34523594777443767
139,-0.3850881165112602,-0.2725493340514741
140,-0.476615041978223,-0.459805767045463
141,-0.4516707867799695,-0.4733254716003261
142,-0.4005210440132076,-0.38400456109925474
143,-0.38412120442397657,-0.33144915150419507
144,-0.4317528768021282,-0.4621057522836944
------------------------
Blue wins:22, Red wins:122
