1,-0.14664449342801725,-0.14815681635200134
2,-0.0752005865984489,-0.21679121393026196
3,0.08033331537219611,-0.3560080284129419
4,-0.21826902735782527,-0.19321627664906033
5,-0.21271573942372773,-0.16547665440852738
6,-0.23754250238181868,-0.23665400693947336
7,-0.15082025700015067,-0.3009957911594281
8,-0.1017619902347474,-0.268987816713969
9,-0.03794487425776312,-0.20442862395195238
10,-0.2591047524852978,-0.22192417359713884
11,0.12382167077473821,-0.3558350414390514
12,0.07323252632437595,-0.3218394342537215
13,0.06478023822846647,-0.3382442856367046
14,-0.01718659708129996,-0.23296762873098875
15,-0.07233289135076118,-0.23445399108907078
16,-0.2535203098002505,-0.30047511186560244
17,-0.21953017315192738,-0.22785751878064053
18,-0.1128733450914314,-0.2783277317328114
19,0.012007154463120964,-0.28466261601265497
20,-0.007727498233583118,-0.2570116207762011
21,-0.0860425234448497,-0.16258285070450823
22,-0.21614814459203258,-0.2479817047996365
23,-0.13838625950072578,-0.249792318239771
24,0.0094114195704057,-0.2892657378451571
25,-0.15297296533027302,-0.3317376017740288
26,-0.0014160671960493799,-0.2995509534956424
27,-0.27901021926694863,-0.2571144263613996
28,-0.022257585654959784,-0.2772008082031485
29,0.07533653294306498,-0.22635711878231746
30,-0.04541880017983837,-0.22116510073085982
31,-0.09969647682209778,-0.2781886390193255
32,-0.06928731486353333,-0.2406856155900694
33,-0.039835289122551916,-0.27224054097340744
34,-0.12701085010604124,-0.2725181880623976
35,-0.24711570716139658,-0.24296397466986908
36,-0.242305240272208,-0.1926258292734877
37,0.0533769031820461,-0.33652676795149966
38,0.015843286826254514,-0.26589444789700195
39,-0.2663836078796346,-0.21424562499074412
40,-0.27758407469878305,-0.1649508050613271
41,0.013370694911155527,-0.2125699697805034
42,-0.2614235241099908,-0.19999233266735061
43,-0.09276799054814497,-0.14984709994881557
44,-0.12832100349097658,-0.2792643156594387
45,-0.2093473610304322,-0.21877899580916477
46,-0.06313398574423612,-0.2388057223418414
47,-0.16045320781119995,-0.2637568163875953
48,-0.20312508406764257,-0.2673271886541439
49,-0.2307505080162213,-0.29022113362232893
50,-0.18471124347401444,-0.18767834332794525
51,0.08927539836055781,-0.34032957810516806
52,-0.3124073985776531,-0.2547346905896509
53,-0.29588079094119735,-0.27301493058752485
54,0.04517258280652559,-0.30000808260563616
55,-0.09099988705590746,-0.11111111679808816
56,-0.2742813278525026,-0.2182386964246963
57,-0.24619510385838872,-0.2997608213552946
58,-0.11644151661015803,-0.25926253868689986
59,-0.047188750980298025,-0.29044010839465495
60,-0.19935057749939689,-0.2651034891823795
61,-0.26919582139750087,-0.20337670355888338
62,-0.035908525253846454,-0.29778614617565674
63,-0.29653795254553533,-0.28074633015486894
64,-0.11664863042508752,-0.256451981731017
65,0.07676359978450353,-0.3558846007818889
66,-0.06592319276791236,-0.23436910623235946
67,-0.08882555129680628,-0.15527152314020654
68,-0.001975668631264317,-0.28293038706991525
69,-0.03164877082043599,-0.25447824328219426
70,-0.09543018685054255,-0.2616820300439078
71,-0.2482573031171944,-0.23437306143871156
72,-0.2819517398068487,-0.29118545374317895
73,0.005262787876722622,-0.30938188324983307
74,-0.23893146994116843,-0.2501430953415398
75,-0.04566334008395238,-0.29100159726798824
76,-0.18750617476877532,-0.21592023374654923
77,0.06350324513626095,-0.270660562917432
78,-0.20885998599532896,-0.20462044445678174
79,0.03286787190167922,-0.29591125933522044
80,0.009882534966219242,-0.22197021212825768
81,-0.07900774311920207,-0.23684311091871368
82,-0.041371957512374304,-0.31314389956539834
83,-0.23358791422799405,-0.23930607257164987
84,-0.0728581925117551,-0.30141104154742104
85,-0.09272536643175791,-0.26546109739726387
86,-0.092285222285146,-0.22451277638720413
87,-0.034891813227880805,-0.3269860839821621
88,-0.026092077936375826,-0.28199927307645045
89,-0.19711340328913068,-0.27096106507975626
90,0.04068027910945341,-0.24192805321443556
91,0.041210480620032214,-0.28894641072708127
92,-0.18990281530914405,-0.1774553817788571
93,-0.23200146383151254,-0.1620752140086163
94,0.04651345354027309,-0.25267319093784146
95,-0.03930138291579467,-0.26869147553679035
96,-0.08894872726386555,-0.31520751794626883
97,-0.1588241820925128,-0.2576198994814118
98,-0.2917053555266499,-0.21477353877428673
99,-0.09019882956681188,-0.2252231320552328
100,0.00880941608225332,-0.26242419848625725
101,0.06144467116301979,-0.35687099676101
102,-0.08093598210922379,-0.18262508544422118
103,-0.040442912826970566,-0.26257834797874724
104,-0.03969262678542399,-0.2595680683067103
105,-0.006971813522085795,-0.24305285519882108
106,-0.12009590531060109,-0.21172670365381258
