1,-0.4940480910802981
2,-0.4949552504631247
3,-0.46407497370567885
4,-0.4948843514086881
5,-0.49442018161935836
6,-0.49493470467088246
7,-0.49569245508101284
8,-0.49816630855240784
9,-0.49148943789288563
10,-0.4995132824762012
11,-0.4975700543927339
12,-0.49842074372378614
13,-0.49834623574901654
14,-0.49685348798519435
15,-0.49194740466723197
16,-0.49931090077795715
17,-0.4997507176815216
18,-0.49164953553897867
19,-0.497197894154631
20,-0.49877238523045725
21,-0.49849030073077855
22,-0.4991023509924409
23,-0.4867775368516657
24,-0.49839866369139063
25,-0.4992644383518435
26,-0.4976559014484359
27,-0.4891343545400246
28,-0.4993211787407483
29,-0.4980485791289822
30,-0.49788045846790085
31,-0.49820999988008785
32,-0.4979879526190377
33,-0.49856677663990473
34,-0.49898834028675926
35,-0.49954892009758267
36,-0.4973767364152255
37,-0.49846987194618486
38,-0.49182472544562617
39,-0.4971295642083023
40,-0.49483203909103896
41,-0.49734615757906275
42,-0.49651915274753433
43,-0.49605125591363813
44,-0.4962859956351485
45,-0.49574082555040205
46,-0.49709629725857635
47,-0.47751159569232243
48,-0.4959787167694252
49,-0.49830347655091
50,-0.496390990927475
51,-0.49781799325147597
52,-0.4962858158679702
53,-0.4960901554946014
54,-0.49631210498979655
55,-0.4935673445310363
56,-0.4944477158842019
57,-0.4796153088951194
58,-0.4937986814302691
59,-0.49551128552050483
60,-0.4850223924914347
61,-0.4964769826462745
62,-0.4833154992541943
63,-0.47398893818391313
64,-0.49595327792762145
65,-0.49068882250683943
66,-0.49831993086198006
67,-0.4982080943367134
68,-0.49681283683414346
69,-0.4709862981687943
70,-0.49642939016355303
71,-0.48418883501877513
72,-0.48748744044509285
73,-0.4959823172264193
74,-0.4959863661295699
75,-0.49569114503088524
76,-0.49690583228453256
77,-0.47607417841089955
78,-0.49650948294600467
79,-0.49654795266712476
80,-0.4848538415354652
81,-0.4960795671774609
82,-0.49400209896575736
83,-0.49749950790440134
84,-0.4894276869807007
85,-0.49843073909013536
86,-0.4943030977393411
87,-0.49820282433493673
88,-0.49055261741729905
89,-0.4977751900721363
90,-0.4974092006097237
91,-0.4787104842301455
92,-0.4875070029572561
93,-0.4971625650619358
94,-0.494530999704242
95,-0.4488613303849797
96,-0.4958899777749353
97,-0.4987165946953298
98,-0.495527808608311
99,-0.496884890663386
100,-0.49721746982165355
101,-0.495368067762804
102,-0.49785965376711244
103,-0.49733762413531124
104,-0.49670885178491486
105,-0.49631541299327353
106,-0.4941407712751803
107,-0.4974683229466619
108,-0.4958785254261959
109,-0.4946614025982771
110,-0.43266536269921474
111,-0.49539582178350056
112,-0.49741902566976576
113,-0.4977127176625475
114,-0.49600323356603165
115,-0.49327021809458504
116,-0.4910754255714375
117,-0.4964241548295764
118,-0.49429331477297606
119,-0.4970591968102117
120,-0.49764331324405103
121,-0.4963535503002675
122,-0.49678708104273817
123,-0.4958456553643829
124,-0.4980118408947729
125,-0.49555558686659945
126,-0.49556028735657937
127,-0.4978772383917986
128,-0.49662116090384434
129,-0.49453865774870465
130,-0.49716868628512456
131,-0.4950392319708762
132,-0.4975448998706239
133,-0.49534104563703724
134,-0.4972707601782771
135,-0.4927950243145457
136,-0.49724840749877697
137,-0.4933508397299686
138,-0.49743225566993843
139,-0.49618922469471255
140,-0.49280857061463895
141,-0.49003609157914246
142,-0.4956337346829039
143,-0.48260464566091954
144,-0.4974328247633496
145,-0.49608644473794533
146,-0.49597337511643397
147,-0.4959024078170114
148,-0.49672787216689634
149,-0.4943338956126103
150,-0.4967313821046923
151,-0.4938518619831733
152,-0.4974408293300832
153,-0.49497386546280314
154,-0.49498591926831326
155,-0.4980983330220103
156,-0.4968270077910844
157,-0.4966021844022829
158,-0.4843371191617237
159,-0.49692386260160715
160,-0.47861056330244894
161,-0.49630445479930746
162,-0.4971759559580044
163,-0.49755466935920756
164,-0.4961477074195958
165,-0.4956272468046176
166,-0.49467264594696564
167,-0.49743127048878144
168,-0.4973099286824107
169,-0.49686770648636014
170,-0.4965008533871613
171,-0.4979867918991759
172,-0.4848380130756062
173,-0.4934875158563233
174,-0.49618281183190943
175,-0.49857446923512433
176,-0.4900278353347958
177,-0.4710267862194334
178,-0.49583095485087986
179,-0.4922764269699555
180,-0.4806786323716986
181,-0.4958585968717635
182,-0.49228968567167225
183,-0.49576353402867424
184,-0.49453400266461844
185,-0.4834574251303701
186,-0.4950456014860798
187,-0.49410027596104455
188,-0.4969229150965728
189,-0.49561405935224506
190,-0.4955650744050186
191,-0.4971708865681246
192,-0.493305498737398
193,-0.49657877367136793
194,-0.49616819420736014
195,-0.4958835983673006
196,-0.4955295935033266
197,-0.4951156099479101
198,-0.49624607613228966
199,-0.49591894110004286
200,-0.4963859944138687
201,-0.4447327356441171
202,-0.48563647595404746
203,-0.48296364267009534
204,-0.49717031484513385
205,-0.49578224110545427
206,-0.4970043069511202
207,-0.4981371739112803
208,-0.4761452771625019
209,-0.49659616707899534
210,-0.49481077959078384
211,-0.49188464291256856
212,-0.4968195332283557
213,-0.4971704939426333
214,-0.4869978061318925
215,-0.4977214055286317
216,-0.49724324364261574
217,-0.4981647718386286
218,-0.49372200789152526
219,-0.4857470617367291
220,-0.49828789197688356
221,-0.49695608337639646
222,-0.4544877245721994
223,-0.4934160017183699
224,-0.4941431605683457
225,-0.49605452176557174
226,-0.49701310467029886
227,-0.48183183897120563
228,-0.4580613729915784
229,-0.496254585718762
230,-0.49543992251405045
231,-0.4960481392398544
232,-0.49622732818531434
233,-0.49682531667972807
234,-0.49102961750705715
235,-0.4958477096372627
236,-0.49710125858589777
237,-0.48982143613761325
238,-0.49889615184721836
239,-0.49846617775096963
240,-0.49592685726507424
241,-0.4801293245418424
242,-0.4970592049733542
243,-0.4966034279721693
244,-0.49627140063853803
245,-0.4983328713910446
246,-0.4745850235587488
247,-0.49648142305793774
248,-0.49393173027902687
249,-0.4338977285038843
250,-0.49720199545515026
251,-0.49796643672714386
252,-0.49655447882308135
253,-0.49789024964853024
254,-0.49399366024606284
255,-0.4970701492723046
256,-0.49264985330903704
257,-0.4606715593715253
258,-0.4963260005852284
259,-0.4855985992446204
260,-0.4967382317055136
261,-0.496747869939977
262,-0.49571578575833003
263,-0.4961425922632478
264,-0.4928000340916041
265,-0.4964081653749567
266,-0.48307281027613985
267,-0.4960182942573369
268,-0.4961537949580136
269,-0.49599569244046704
270,-0.496156200269654
271,-0.49393479612408653
272,-0.497721131607594
273,-0.495948313010987
274,-0.46125169033889823
275,-0.48416341204081637
276,-0.4965294568250821
277,-0.4957770855032119
278,-0.496361626728903
279,-0.49465253425504346
280,-0.4975473364745378
281,-0.49632378349318407
282,-0.48727310303112154
283,-0.497552812185913
284,-0.4916727086573216
285,-0.49154401967009465
286,-0.49716853276185713
287,-0.4156640409316047
288,-0.4934726083844469
289,-0.4966231870003271
290,-0.49437466237662436
291,-0.4834279249940504
292,-0.4968219656661522
293,-0.495543334453922
294,-0.4910226728553183
295,-0.44309964281992814
296,-0.48362494084639024
297,-0.4963926645564696
298,-0.49826533158032327
299,-0.49744720449163893
300,-0.48981219854962516
301,-0.4978052754235468
302,-0.4905619926487082
303,-0.49307962279696066
304,-0.4958109872175513
305,-0.4419828551256
306,-0.4973870495636159
307,-0.49631519367007304
308,-0.48952166545023584
309,-0.4978756831731751
310,-0.4964050187064384
311,-0.4953516655808562
312,-0.49751335944698327
313,-0.4510378093350997
314,-0.4622163604072966
315,-0.4980266584305158
316,-0.49562125151792885
317,-0.49077058259823014
318,-0.47506176730672095
319,-0.4982188601547525
320,-0.495023019553645
321,-0.49841413026262493
322,-0.4938559092164861
323,-0.47890659046556816
324,-0.4948314540312936
325,-0.4970344877044077
326,-0.4926633146133105
327,-0.4885532646082865
328,-0.49793472224257485
329,-0.49686489716552584
330,-0.4978783425537074
331,-0.49832196286198255
332,-0.4958990757976668
333,-0.49678905591720707
334,-0.4979032553169879
335,-0.4973624516042584
336,-0.498114558726922
337,-0.4943420788952541
338,-0.49567562907818324
339,-0.4858223881816776
340,-0.48614163568725205
341,-0.497972278672225
342,-0.4988299755114941
343,-0.49686135966293876
344,-0.49037427536486816
345,-0.4948594328260929
346,-0.4955697203894401
347,-0.47280540210009503
348,-0.48718537891361857
349,-0.495945296917597
350,-0.4974392424031404
351,-0.49164115473386044
352,-0.49712558401853485
353,-0.497931658268337
354,-0.49650053084423657
355,-0.41635404203378146
356,-0.498534764751157
357,-0.4985503877692571
358,-0.49806816946016363
359,-0.49631238480792994
360,-0.49002203000145245
361,-0.48086747027404475
362,-0.4933253648685898
363,-0.49830353443807796
364,-0.4963181132257939
365,-0.49757774303999686
366,-0.48136581558161406
367,-0.4953504318286376
368,-0.46293741876982786
369,-0.4978819860550321
370,-0.49727801467442095
371,-0.49580340596390493
372,-0.4954069588176185
373,-0.49887809591580157
374,-0.4904025732433815
