165,-0.4955502871785089
166,-0.49636052804036873
167,-0.4986432394803995
168,-0.4867649259567949
169,-0.49937056931684426
170,-0.49292488700896125
171,-0.4995337456561549
172,-0.4995938139402069
173,-0.499155940069739
174,-0.4964739589849874
175,-0.44533756239475364
176,-0.49798912821277563
177,-0.49856401321612864
178,-0.499326443853175
179,-0.48736029027347405
180,-0.49816551461364966
181,-0.49699286476266064
182,-0.4958910892082643
183,-0.4944885654678873
184,-0.4665260482018686
185,-0.4710388126257522
186,-0.49221165227604025
187,-0.490727230107076
188,-0.47576096147787583
189,-0.47531167942819585
190,-0.4958314115437463
191,-0.49641406996037485
192,-0.49890606527136244
193,-0.4982368679995823
194,-0.4980943173782081
195,-0.4981568234879551
196,-0.49759506795460173
197,-0.49886136482608817
198,-0.49884344437655137
199,-0.48764430984889867
200,-0.49912743153995265
201,-0.49819349424263765
202,-0.4980429978201196
203,-0.49861255575573693
204,-0.498280093609835
205,-0.4969562210761632
206,-0.49808972585888084
207,-0.4965283526990298
208,-0.4483091584707367
209,-0.4969804495473797
210,-0.49825708814349184
211,-0.49682637307134964
212,-0.49766863472064204
213,-0.48198939606332225
214,-0.4987913721859194
215,-0.47017882964006835
216,-0.49854690806813956
217,-0.4987513003734488
218,-0.49585866875413964
219,-0.47727343690626584
220,-0.494128667427633
221,-0.4887362088099198
222,-0.49745027144055637
223,-0.47418428855494416
224,-0.48695537711964004
225,-0.4962945540362199
226,-0.49269822389590184
227,-0.497137614232811
228,-0.4964048668567735
229,-0.49801618015654614
230,-0.4945612303310865
231,-0.4995075520938841
232,-0.4932921750461517
233,-0.4989759561653824
234,-0.49846176598399494
235,-0.4986807979257383
236,-0.4971317583461409
237,-0.4912840461720877
238,-0.49792990028371437
239,-0.4283564061395938
240,-0.44876103053513866
241,-0.4985169924508871
242,-0.49719195025155843
243,-0.4988126461761377
244,-0.4963513410038456
245,-0.49821504423272556
246,-0.49639270425604576
247,-0.49975791355049515
248,-0.49851822782753646
249,-0.4978837297355807
250,-0.49669278908850256
251,-0.4981622955379738
252,-0.4876581783659319
253,-0.497130682855221
254,-0.49617498155885187
255,-0.4949694505847931
256,-0.4995006977425397
257,-0.49846999674500125
258,-0.4762838129499985
259,-0.4994945439111341
260,-0.4970199805329522
261,-0.49848715766730356
262,-0.49562647416080413
263,-0.4889276223934782
264,-0.4968523995667914
265,-0.4980917778544956
266,-0.49926002723259816
267,-0.4841374815335231
268,-0.474245706351009
269,-0.4910851266999595
270,-0.4983765799732847
271,-0.4981123363053997
272,-0.47371014575157583
273,-0.49013433873001594
274,-0.49713750995241085
275,-0.49649324857187976
276,-0.4984063135171942
277,-0.4981267555937506
278,-0.4971309574730648
279,-0.496845097688081
280,-0.49754368511240843
281,-0.4964943920212415
282,-0.49264119193828376
283,-0.4981030677269504
284,-0.49661457293679906
285,-0.49698285738068243
286,-0.4846453636031121
287,-0.4963321078188687
288,-0.4967221259974717
289,-0.4963250125724601
290,-0.49753102648620007
291,-0.48823956460755247
292,-0.4961989550076421
293,-0.49831898251335505
294,-0.47239060352953255
295,-0.49621369017072303
296,-0.49845975436769807
297,-0.4975460892767968
298,-0.49565961485643095
299,-0.4946880853314996
300,-0.4969947388717475
301,-0.49705478940334086
302,-0.4983727903609449
303,-0.4973007189048522
304,-0.49557687278822454
305,-0.4972293734421487
306,-0.49696485477260643
307,-0.49856634746756395
308,-0.4863804353872432
309,-0.49909466215700116
310,-0.49885925646343304
311,-0.49688789200417544
312,-0.49909332437381165
313,-0.49776679123340534
314,-0.49387288495890047
315,-0.4819378000018615
316,-0.46154248915150836
317,-0.4970800182352411
318,-0.46466850580943353
319,-0.49639242251412335
320,-0.49823166846299677
321,-0.4974083578941444
322,-0.4912883330709839
323,-0.4939472485631166
324,-0.49201279653668517
325,-0.49680048492496165
326,-0.49937570786728225
327,-0.4725454050489465
328,-0.4994174257989971
329,-0.4978341397818391
330,-0.497703466584583
331,-0.4971639111692437
332,-0.4962370058639818
333,-0.49806714448478584
334,-0.4640901578995635
335,-0.4913948747652359
336,-0.4971871613052235
337,-0.31219731611509893
338,-0.4950232207138387
339,-0.4984745467974273
340,-0.45081556896221514
341,-0.49712757640257743
342,-0.49589896235313613
343,-0.49878256602929844
344,-0.49888812156150736
345,-0.49857725417601906
346,-0.49519284869415514
347,-0.49826769547682853
348,-0.4937847950919191
349,-0.49706522597112635
350,-0.4926114155740057
351,-0.49940755681292737
352,-0.4799170109479684
353,-0.4913990702690093
354,-0.49676749767848993
355,-0.49252440672847464
356,-0.4967146003818908
357,-0.4957537956558794
358,-0.4043682464311959
359,-0.4978346142244749
360,-0.4974134224387957
361,-0.4983057867682119
362,-0.49473380982063564
363,-0.49229087309209857
364,-0.4944473347329756
365,-0.486176562292156
366,-0.49496539744758805
367,-0.4848940480117239
368,-0.4988658163853276
369,-0.4987498597219156
370,-0.4955783990458644
371,-0.49857262208139713
372,-0.49601973512466857
373,-0.49922214820314725
374,-0.4938941572167752
375,-0.4990862323153196
376,-0.49516390856834375
377,-0.49854075716056784
378,-0.4049023558861149
379,-0.498680094423504
380,-0.49570575738667993
381,-0.4968482793827895
382,-0.4966954118745741
383,-0.49452361968457376
384,-0.4974046156603944
385,-0.4805599994721589
386,-0.49763079366672724
387,-0.4976527831610321
388,-0.49442124047430175
389,-0.49562119166722346
390,-0.49873846693562035
391,-0.4922430074484094
392,-0.4958948795811937
393,-0.4941600659201267
394,-0.4983033273309895
395,-0.4977266737816194
396,-0.48967719637770935
397,-0.4439824682037066
398,-0.4904159485920112
399,-0.4963677947698477
400,-0.4979304297420699
401,-0.4982966969917199
402,-0.49424084302839666
403,-0.4813251771640318
404,-0.4948151688155214
405,-0.4969701984050564
406,-0.48799872758361906
407,-0.49687227098554276
408,-0.49326673973842655
409,-0.4991725371010683
410,-0.4977739086356676
411,-0.494864394852174
412,-0.49262857803731175
413,-0.4565277757461063
414,-0.49372141239270395
415,-0.49659096887876963
416,-0.4951078350589274
417,-0.4970059895644229
418,-0.4957889251657824
419,-0.4937839210738696
420,-0.49698250819607576
421,-0.48955564883750485
422,-0.49761063188385735
423,-0.49727429679092017
424,-0.4914981032928345
425,-0.4927955797672657
426,-0.49385604717606857
427,-0.4970053039519941
428,-0.49760245174496714
429,-0.48595676095353724
430,-0.4985416732417099
431,-0.4967903897386264
432,-0.4977198049947053
433,-0.46683519713094396
434,-0.49689380326531574
435,-0.49174452306358246
436,-0.4988383418047918
437,-0.4970651331404104
438,-0.4979568810478398
439,-0.490224733403396
440,-0.49848248516340943
441,-0.488849270836119
442,-0.48459397177394553
443,-0.45868699946097696
444,-0.49751255776693437
445,-0.4980806997812163
446,-0.49878852924770767
447,-0.4571350303451149
448,-0.40645432916825597
449,-0.4968640834555322
450,-0.49661632534912525
451,-0.4948549760952272
452,-0.4965952575256207
453,-0.49604187662025717
454,-0.49455084964470286
455,-0.4967432270362164
456,-0.4987697606853128
457,-0.49793086295686545
458,-0.49765101734208106
459,-0.4890718883669641
460,-0.4985242202922691
461,-0.4912618728919181
462,-0.4982123030114805
463,-0.4977074136194158
464,-0.49526579099254525
465,-0.46005438508475105
466,-0.462629813239057
467,-0.4981120085951217
468,-0.4971800361022272
469,-0.49744802423314755
470,-0.4949696235746496
471,-0.49630959506763234
472,-0.49730406972089847
473,-0.41585145647941846
474,-0.4944270063451105
475,-0.49822859297893174
476,-0.4957671236561967
477,-0.4973231519035395
478,-0.4970974321957807
479,-0.49722867418135724
480,-0.4895381812679904
481,-0.49459323960526913
482,-0.4931148936221258
483,-0.49685282884889886
484,-0.49568154504818346
485,-0.49907786633665996
486,-0.33361718239047705
487,-0.48999889709380845
488,-0.49827102875655693
489,-0.49484109668424925
490,-0.49464225488971986
491,-0.49838262497817903
492,-0.49348930194490476
493,-0.37024154938276427
494,-0.4990956770900391
495,-0.43056603960376744
496,-0.49862219719063183
497,-0.49200196934660306
498,-0.49903284843567675
499,-0.49224598470740755
500,-0.4959436730877012
501,-0.4998699143435996
502,-0.4976829613517112
503,-0.49743454946577126
504,-0.4945819879685848
505,-0.4971599599677075
506,-0.48141119064687365
507,-0.49696414973878167
508,-0.45391437205913576
509,-0.49930482784909147
510,-0.4988936732264017
511,-0.49531497518345513
512,-0.49663952250398574
513,-0.49596192255095584
514,-0.4942829089109754
515,-0.4529112772648916
516,-0.4957879854505063
517,-0.49613924198670817
518,-0.48943808098117336
519,-0.4962524433902403
520,-0.49777732381203105
521,-0.4887968357393393
522,-0.49398980383322366
523,-0.4698515837528624
524,-0.49625379432099764
525,-0.49422360362826195
526,-0.4968087105920478
527,-0.4944272845966367
528,-0.4982700446453605
529,-0.47010900033435
530,-0.49742416831266917
531,-0.4879762400031294
532,-0.47985549412811646
533,-0.48088523857382753
534,-0.4969366252048883
535,-0.49910849144015296
536,-0.4966356784163434
537,-0.49385736231904537
538,-0.49713704254720426
539,-0.49287989215410644
540,-0.49060407069277273
541,-0.46896540907581424
542,-0.4982141785836492
543,-0.4883481858989922
544,-0.4980477752118364
545,-0.4565608142157604
546,-0.49733416586158746
547,-0.49895241112364713
548,-0.49344162704268507
549,-0.4883903915658566
550,-0.4209978606675178
551,-0.4765346544674448
552,-0.4930836638335318
553,-0.4563733967589608
554,-0.4959303882559584
555,-0.4734279266528755
556,-0.48694433137910126
557,-0.48857917688901314
558,-0.4966926034766815
559,-0.4951401296491731
560,-0.4967542229387108
561,-0.4969982713026649
562,-0.49903805381373567
563,-0.38722962700158103
564,-0.46204325527266843
565,-0.47272761377106187
566,-0.4963027110072427
567,-0.4961423935049938
568,-0.49504677786174917
569,-0.49613663591475465
570,-0.496868388053301
571,-0.4987780379562832
572,-0.49890761888186974
573,-0.49723355739951686
574,-0.4989448779499456
575,-0.49730938889106546
576,-0.4982920956187241
577,-0.49738131344133973
578,-0.41180725302989035
579,-0.4980189076558848
580,-0.4842813908904976
581,-0.4677655777678339
582,-0.4439029032752599
583,-0.4062712040581238
584,-0.49756223764883706
585,-0.4960975373825216
586,-0.43763630934690134
587,-0.4985865950990202
588,-0.497138533994907
589,-0.4992322535328731
590,-0.49838843068974004
591,-0.4826528887081187
592,-0.4984932024018375
593,-0.497199620804844
594,-0.48169079162836054
595,-0.4247996922765853
596,-0.49503323548572314
597,-0.4286944123564247
598,-0.497769316489082
599,-0.496745941688988
600,-0.4967744140388946
601,-0.49282650468064176
602,-0.49788760954417527
603,-0.4970153271636582
604,-0.4276822314977926
605,-0.49779878313157555
606,-0.4977614969588048
607,-0.49756430720313877
608,-0.4975029786328281
609,-0.478094807198223
610,-0.33530168791837994
611,-0.3906334510401581
612,-0.4972353517806773
613,-0.4704067989689486
614,-0.4711433240943698
615,-0.4972606499569167
616,-0.49866637490587973
617,-0.49822814793467746
618,-0.46812632107875246
619,-0.4978629427086847
620,-0.49879997581316193
621,-0.4970576786932224
622,-0.49724053185988576
623,-0.49878906778155524
624,-0.4839522478740885
625,-0.4963149933336496
626,-0.49842619011128964
627,-0.4989420240233443
628,-0.4989118506986232
629,-0.4866901928409907
630,-0.47087613787530513
631,-0.49350135351590324
632,-0.4816744725415499
633,-0.31439769617033053
634,-0.49628994763371875
635,-0.49814752352536307
636,-0.4566744647028767
637,-0.4979607571317587
638,-0.4975377521552444
639,-0.49811353195924135
640,-0.4942498573868505
641,-0.4729141986340583
642,-0.49175139234333903
643,-0.49491946636369594
644,-0.4930534173169409
645,-0.49759235347585745
646,-0.4963161547247837
647,-0.49828377245130256
648,-0.48414732995154314
649,-0.4984060702421927
650,-0.4971483594623047
651,-0.4635059347612665
652,-0.49757678478537537
653,-0.4984787322027762
654,-0.4983413442189664
655,-0.49801845076343415
656,-0.4986629299023148
657,-0.49539760887889844
658,-0.48081980735220053
659,-0.4990119372564399
660,-0.4972172955257065
661,-0.48327161268836066
662,-0.4963126438947297
663,-0.4971404324649778
664,-0.4909305999214091
665,-0.4964170401222665
666,-0.4952481921436052
667,-0.4976268710448178
668,-0.4932225213292975
669,-0.49758629837746016
670,-0.49614364265447386
671,-0.47930715479386404
672,-0.4970511028372969
673,-0.49791184599298244
674,-0.4977483926864706
675,-0.4965192106598657
676,-0.4975979585539601
677,-0.495832371417131
678,-0.3486509686253747
679,-0.47267872673355593
680,-0.49643121222323494
681,-0.49743519258221186
682,-0.4982980003385716
683,-0.49715452590491144
684,-0.4204032053418818
685,-0.4990917008161587
686,-0.4922304201659413
687,-0.4284043402585442
688,-0.48913509257915166
689,-0.47979805060278374
690,-0.4930028018008784
691,-0.4837104075526392
692,-0.4972096813364558
693,-0.4976487731896225
694,-0.496695523456157
695,-0.49705068494874777
696,-0.49756639344828557
697,-0.4979124307857398
698,-0.49520885338994786
699,-0.4976937329389237
700,-0.3471766070148408
701,-0.49792801885739185
702,-0.49729488928155574
703,-0.47059433419772045
704,-0.49655054156433087
705,-0.497583781451369
706,-0.49873235005656186
707,-0.4987993102938583
708,-0.49749379224070667
709,-0.4304113096093287
710,-0.4989564838215522
711,-0.49693893845560494
712,-0.48375122711211305
713,-0.4980552160459979
714,-0.49536234273883745
715,-0.49242437461030786
716,-0.4986620612718624
717,-0.47159414498212804
718,-0.49237377727912207
719,-0.49872181215305156
720,-0.34633527355613763
721,-0.401823657483614
722,-0.48314325996078256
723,-0.4960619704800911
724,-0.4476754805780325
725,-0.4940182442977316
726,-0.49859248428222414
727,-0.49716076771903417
728,-0.4980257587616455
729,-0.42756083634589725
730,-0.4949033504411646
731,-0.4987449624219596
732,-0.49362372757494116
733,-0.4958734150879423
734,-0.4988418813855311
735,-0.4961888826848067
736,-0.4982106964230925
737,-0.47725936332053354
738,-0.39128268279981604
739,-0.4869932869169637
740,-0.4959970121641827
741,-0.4977406142269081
742,-0.4820325466238598
743,-0.4830408463499399
744,-0.4983283866746281
745,-0.3674069805969544
746,-0.49349674766271373
747,-0.4383031703136437
748,-0.4567404974133895
749,-0.4941732295124728
750,-0.4943474771412851
751,-0.4983824062568198
752,-0.3994993230707388
753,-0.49504060815067136
754,-0.49659752638022076
755,-0.4953680228990446
756,-0.4934490023698009
757,-0.4845500713660226
758,-0.4899132901576928
759,-0.4958418109601241
760,-0.4943335538118378
761,-0.4854203510092138
762,-0.4474253595527265
763,-0.47913987985069917
764,-0.478522178220898
765,-0.49250691369534944
766,-0.4958739187373022
767,-0.42862854273849144
768,-0.48940964739293935
769,-0.4964409797738089
770,-0.4576763878515647
771,-0.4985475215510272
772,-0.4729150983657229
773,-0.49706915392944145
774,-0.49776091531348754
775,-0.49858743592988886
776,-0.47471749378667305
777,-0.49869512673659633
778,-0.4962092709002057
779,-0.4153603916694987
780,-0.4875285844000066
781,-0.49836461079589267
782,-0.482964009294711
783,-0.49251002848322484
784,-0.48134724566004566
785,-0.483387950476821
786,-0.4859812041315902
787,-0.4987862230577454
788,-0.4697878173419514
789,-0.4930432947268938
790,-0.48546809163837207
791,-0.497786180333926
792,-0.4925541196147134
793,-0.4947782938499946
794,-0.49814500604909007
795,-0.4547104533958441
796,-0.49185545455990026
797,-0.4968254011773876
798,-0.4984879265792925
799,-0.4937805563268759
800,-0.4850548698458923
801,-0.494321755419032
802,-0.4987725695845495
803,-0.4978825384219991
804,-0.49790492465602
805,-0.4989129947024407
806,-0.4973882032709982
807,-0.4790620891349225
808,-0.4801957192558381
809,-0.4926889880929836
810,-0.47658878936228
811,-0.46409079969289524
812,-0.49469551644562526
813,-0.4982005583552768
814,-0.4823576890431703
815,-0.4343352464847388
816,-0.4470842144193869
817,-0.49010750867877434
818,-0.49708909898703035
819,-0.4898758310779948
820,-0.49494957139695883
821,-0.4859084421691174
822,-0.4932953447417593
823,-0.4984714885920806
824,-0.49572627597254665
825,-0.49667366660777595
826,-0.4987200504918891
827,-0.493527515461054
828,-0.46431713406331476
829,-0.41950747575417063
830,-0.4964850946692984
831,-0.49766287321117514
832,-0.4961260658973468
833,-0.4943267889379557
834,-0.49474304614163056
835,-0.4981995689499229
836,-0.48897997435202023
837,-0.4975418450667881
838,-0.4621009252171463
839,-0.46863182478185317
840,-0.47909901778729247
841,-0.4850299160074899
842,-0.4738421176437551
843,-0.49816135196692396
844,-0.4759083612901681
845,-0.4897074084287548
846,-0.4966022037449029
847,-0.4833471713311464
848,-0.49678957462405104
849,-0.49636601366467653
850,-0.49882693338256073
851,-0.49780307501233795
852,-0.4959416156653013
853,-0.46371195847466146
854,-0.4941037707347382
855,-0.497690166294768
856,-0.4991968366343775
857,-0.4989065572609872
858,-0.4785043934275069
859,-0.49542689597129674
860,-0.4856515249800842
861,-0.4973634828877521
862,-0.3607341304671711
863,-0.4986823838364291
864,-0.49580681136893573
865,-0.45798566539953056
866,-0.4976557625471625
867,-0.49711876087994905
868,-0.49418611104466503
869,-0.4937938894474002
870,-0.49583248692753085
871,-0.49800305323399746
872,-0.49809430874059085
873,-0.4933167089044537
874,-0.49444939143110544
875,-0.4943731713110582
876,-0.4736333869153023
877,-0.49025127242493177
878,-0.49614492905459007
879,-0.49783466466056187
880,-0.4914840197426817
881,-0.4977424668726615
882,-0.41704951365728304
883,-0.4977867979297665
884,-0.4808714930355223
885,-0.49603060297808804
886,-0.4987768976853584
887,-0.4753227238965264
888,-0.49798416424231323
889,-0.4990600249051843
890,-0.49265413852672557
891,-0.49606248300701006
892,-0.4914740970475312
893,-0.49518806716388764
894,-0.45706174905862473
895,-0.4992767838730908
896,-0.4983574716998137
897,-0.49294260219501496
898,-0.49972603114769687
899,-0.49513958678033354
900,-0.49554184141592655
901,-0.4850747200244832
902,-0.49059633077078507
903,-0.49809344935710537
904,-0.4927367800188861
905,-0.49779000415974795
906,-0.46862884281235834
907,-0.49794056940261666
908,-0.49694677044514624
909,-0.4981444930258041
910,-0.4915671233561388
911,-0.4905660383116489
912,-0.4972652351179263
913,-0.46257184155475145
914,-0.49584119196843557
915,-0.4949734860860914
916,-0.46940567434034386
917,-0.4921313967113306
918,-0.4915772068189321
919,-0.4829227266361773
920,-0.4903386007072687
921,-0.49058340789310134
922,-0.32465642510303977
923,-0.4800503376213315
924,-0.49602654978693556
925,-0.49010162240250726
926,-0.4976969365262445
927,-0.4944828516548464
928,-0.49719129163820786
929,-0.497184275083024
930,-0.4969953223886091
931,-0.49856049670443003
932,-0.3999149753081248
933,-0.42575299657471977
934,-0.4944226895399281
935,-0.496927668712294
936,-0.4976508227959773
937,-0.499751247416646
938,-0.4972217851749827
939,-0.48998026770423864
940,-0.49690499305412417
941,-0.49944626273265913
942,-0.4958729875579124
943,-0.49570833119386204
944,-0.496517819371536
945,-0.49774527978652955
946,-0.4967975172082655
947,-0.49830961025245357
948,-0.4965613294895323
949,-0.4976701578956471
950,-0.4651306420233461
951,-0.4868505273663988
952,-0.496485484802844
953,-0.4851163194895019
954,-0.48511937350703105
955,-0.4947726082646213
956,-0.4986780105096323
957,-0.49233135797514616
958,-0.4297238417535772
959,-0.49734481350028364
960,-0.482334017203597
961,-0.4912526299634532
962,-0.49739171853360364
963,-0.49567637567650047
964,-0.4933290023315944
965,-0.49926898021489363
966,-0.4932025443245228
967,-0.4914888662168317
968,-0.49536615956061547
969,-0.46876455007011153
970,-0.48807857126929205
971,-0.49135059568206785
972,-0.4897811074487702
973,-0.4944042667329497
974,-0.4968090262797512
975,-0.4957167446648735
976,-0.4929225641150907
977,-0.499151442673965
978,-0.49720912380652665
979,-0.4906490298586149
980,-0.46931745573182454
981,-0.4958905772292254
982,-0.4931939293728874
983,-0.47402437231109884
984,-0.49866113403647766
985,-0.46965811598915513
986,-0.44930495229551454
987,-0.495096335344106
988,-0.49822217769983385
989,-0.49190099289580547
990,-0.477925462183256
991,-0.4988606408211557
992,-0.49321965876660784
993,-0.4831360665444247
994,-0.4979303662047272
995,-0.4701201879221793
996,-0.4729955987985621
997,-0.4981696287141445
998,-0.48828269721874085
999,-0.4940981251301574
1000,-0.4897180233518439
1001,-0.49876653700534235
1002,-0.4955019172845901
1003,-0.49231849308454906
1004,-0.49859571021803795
1005,-0.4723756061981178
1006,-0.48312904300174553
1007,-0.4981510598620803
1008,-0.4974131199334996
1009,-0.4885769310344277
1010,-0.49696673240616396
1011,-0.4955747976983205
1012,-0.4994139711586056
1013,-0.49246887383741594
1014,-0.4994175075816269
1015,-0.49744948396406924
1016,-0.49450985166092193
1017,-0.481656385138963
1018,-0.4975311204167164
1019,-0.46024574189116924
1020,-0.4959010423814652
1021,-0.48440235526437064
1022,-0.495565313517131
1023,-0.4966592103737843
1024,-0.4839193508950476
1025,-0.4831949153284095
1026,-0.49865079843130167
1027,-0.4978974270673416
1028,-0.4908530972291013
1029,-0.49626743011531776
1030,-0.49600610188813643
1031,-0.4973671974776319
1032,-0.48932062261757175
1033,-0.4990432422333855
1034,-0.49818246694393953
1035,-0.49764702172767883
1036,-0.48323787530485707
1037,-0.49867659891273514
1038,-0.4970705047101073
1039,-0.49230104061700475
1040,-0.4916608450536015
1041,-0.49847134117076813
1042,-0.4990416061205646
1043,-0.4964713165120897
1044,-0.4982653778221959
1045,-0.49873724088473537
1046,-0.48723580196467203
1047,-0.49938493009399654
1048,-0.4957893589055323
1049,-0.49604326413460237
1050,-0.48085543498222777
1051,-0.49793650017955293
1052,-0.495708332770809
1053,-0.4855117698456194
1054,-0.47388467747415713
1055,-0.49759777467535626
1056,-0.4981824387057849
1057,-0.4952270917047748
1058,-0.49571825413087506
1059,-0.4880547618341743
1060,-0.49807272409362746
1061,-0.46778709689544623
1062,-0.48868927352893576
1063,-0.4985769299516278
1064,-0.49786594278205515
1065,-0.47362077951087095
1066,-0.49543643043139346
1067,-0.49716399631617864
1068,-0.4489138246123225
1069,-0.49775405459881994
1070,-0.4944464242655132
1071,-0.49815521869373375
1072,-0.4977881814981503
1073,-0.49804720093621135
1074,-0.16553863756848264
1075,-0.4883673574418998
1076,-0.48777797209109874
1077,-0.4898991554127167
1078,-0.4877921245275031
1079,-0.49861240365914616
1080,-0.49605111257616213
1081,-0.4884549877075806
1082,-0.49654237147804
1083,-0.4955878449203791
1084,-0.49516662597171524
1085,-0.48749377064750465
1086,-0.4801018724691799
1087,-0.4037359550507696
1088,-0.4882318878120192
1089,-0.49181759349440346
1090,-0.4960108912870005
1091,-0.49842890287408237
1092,-0.49516140638440875
1093,-0.49939201648187576
1094,-0.4970272651389702
1095,-0.4990105415161856
1096,-0.49324357175052924
1097,-0.45495425634266595
1098,-0.4957792876976362
1099,-0.4960279265001241
1100,-0.4974794396904684
1101,-0.49849115107399516
1102,-0.49572803875146326
1103,-0.49161466656267666
1104,-0.4417442470976299
1105,-0.49859947629079954
1106,-0.38940837733680034
1107,-0.49873949141320556
1108,-0.4882292685118553
1109,-0.4947873008204493
1110,-0.4972878904600055
1111,-0.497510214530442
1112,-0.4740305771100656
1113,-0.4860791715044021
1114,-0.4960215564926773
1115,-0.4896292711855845
1116,-0.4933128623269815
1117,-0.4931106844371891
1118,-0.496132488211965
1119,-0.4976343222110965
1120,-0.44271933822974746
1121,-0.49830993394382844
1122,-0.49286332540539435
1123,-0.48902678297769225
1124,-0.4936730406299815
1125,-0.4931418677202002
1126,-0.2939230470290277
1127,-0.4989142291655016
1128,-0.49603259861402127
1129,-0.4991759125466212
1130,-0.49695559147043633
1131,-0.35295905366122654
1132,-0.4908654050376874
1133,-0.4995659289479059
1134,-0.4451036378073409
1135,-0.49125895789932106
1136,-0.49872119161596246
1137,-0.49789006403469255
1138,-0.4580787555391046
1139,-0.49951629505120165
1140,-0.43038940776793894
1141,-0.4958665618716434
1142,-0.42891979721340395
1143,-0.4934368245369448
1144,-0.4965245978206306
1145,-0.49541982737960577
1146,-0.4355194021620982
1147,-0.49876715383243064
1148,-0.4981214352881476
1149,-0.49514608593541926
1150,-0.49738015809608427
1151,-0.49826262921193093
1152,-0.49651497587169174
1153,-0.496812633359031
1154,-0.49450915952079616
1155,-0.49731469258465805
1156,-0.497860641291372
1157,-0.4981782049756852
1158,-0.49889491569505434
