1,-0.09630971046686884,-0.15039203232017345
2,-0.03205071737589924,-0.23771321771261805
3,-0.14144189530017354,-0.13832798410539177
4,-0.14443571849056613,-0.14045164994561843
5,-0.10009494284702364,-0.18598645992310991
6,-0.14160642553108885,-0.14476135924066025
7,-0.25107808419316296,-0.1838940845974394
8,-0.2328511862531418,-0.22666702818933293
9,-0.22247272940073035,-0.23209226214104867
10,-0.09597870748995965,-0.22347235251390374
11,-0.15795861416776513,-0.1401938337479311
12,-0.0864401681463404,-0.21251232354937777
13,-0.20047010354059214,-0.16350536664005882
14,-0.21498565901579808,-0.183301402457753
15,-0.14442945254322084,-0.1601117913987274
16,-0.06475439524076572,-0.16924274632596104
17,-0.16567934038020637,-0.12952480585043968
18,-0.17088498635031787,-0.13334553926095832
19,-0.0811891013182557,-0.200000687798697
20,-0.13121790679642942,-0.207199815469636
21,-0.18498426498791368,-0.17685882681065873
22,-0.24736465550182785,-0.21628350607069036
23,-0.19992674451013653,-0.14284332925086174
24,-0.1629777616268478,-0.16047979199861112
25,-0.2020294584328188,-0.15828298526339846
26,-0.2034932382714598,-0.15034889215815123
27,-0.15832790303820815,-0.1931322419273505
28,-0.1403265973125648,-0.18096285524006206
29,-0.07776745757038368,-0.12720487311221784
30,-0.17092225682906625,-0.1495096042829609
31,-0.09771102669903355,-0.16604248905622182
32,-0.21588792755903627,-0.12886161596070833
33,-0.2721247819036889,-0.1922128590182689
34,-0.25477108215809563,-0.2028910684788262
35,-0.242958443651264,-0.21650221401149355
36,-0.2421120989571333,-0.19701377901817135
37,-0.19518929931446918,-0.13512392329758066
38,-0.1617631633921002,-0.16135971529739163
39,-0.1089654906670695,-0.16032611636443744
40,-0.16486597520436974,-0.14620199452754196
41,-0.05569828060766479,-0.16122223059801166
42,-0.08300987836147959,-0.17468696837665437
43,0.005076681024173772,-0.22625369730753736
44,-0.19872323736490183,-0.13446564408634493
45,-0.24302538661954137,-0.16188400765224398
46,-0.25304608197017314,-0.19762624199291762
47,-0.26428428418930855,-0.21152918466022452
48,-0.26303404305906536,-0.23955028763484915
49,-0.22403760593490066,-0.2169109108074218
50,-0.16549071416651806,-0.1894485070207942
51,-0.1695377338708534,-0.1293309507495965
52,-0.11488908805098898,-0.16171776899816087
53,-0.1046752884938241,-0.18387567799299442
54,-0.17276021880483625,-0.12283127702546781
55,-0.1170639899195715,-0.1669169740622038
56,-0.21294949528424967,-0.1388341098955439
57,-0.20025382378782244,-0.170018503786648
58,-0.2715468499870723,-0.18966765511250994
59,-0.27494193742411643,-0.25196596941824934
60,-0.24257400112400807,-0.27184764929685734
61,-0.22077153011974762,-0.2693089328212006
62,-0.2539746869086609,-0.2548512668873861
63,-0.2258021753879908,-0.187595361912767
64,-0.2004733765236481,-0.13447354535751926
65,-0.11105213343173057,-0.16088258694543228
66,-0.14086028063598469,-0.16106420009768058
67,-0.14193667463803422,-0.16740171275704446
68,-0.20320147060037955,-0.13374363882460777
69,-0.2397186562936595,-0.17118733429450872
70,-0.2543309100118855,-0.17819477905524778
71,-0.2591354917044687,-0.22407977315222954
72,-0.26277481949667886,-0.26676794359472017
73,-0.2681555697778331,-0.2732429330214081
74,-0.2412083076985633,-0.2541144769011344
75,-0.18711961518159834,-0.21887765401332004
76,-0.2525949694142695,-0.132272299875059
77,-0.13781296719853833,-0.1640303637171266
78,-0.19138821148558988,-0.12544478109253404
79,-0.22099149790184494,-0.13933868422215334
80,-0.20126406505627684,-0.11910314312785669
81,-0.09802832396185894,-0.19475670687606506
82,-0.24892300033080525,-0.15362799915852438
83,-0.19750025322034118,-0.20918575049287547
84,-0.2752921811598294,-0.2760292968072616
85,-0.21750525720043418,-0.14760840124757296
86,-0.22940797597311627,-0.27990263982261976
87,-0.283405746389318,-0.24401264589876687
88,-0.22297993554960926,-0.20801828523894428
89,-0.18289325882622215,-0.19265829017207536
90,-0.085866894265658,-0.1697642220026001
91,-0.12365408214047068,-0.15519804689205158
92,-0.18306495991909413,-0.1256975858372958
93,-0.09135006536560784,-0.1784558170274097
94,-0.21982966501120638,-0.1378941660822019
95,-0.2424894864119265,-0.18677420104487197
96,-0.23184307546548127,-0.16355926817394617
97,-0.19415316141177352,-0.13315952569921374
98,-0.2745375792067501,-0.28368847087396354
99,-0.34661853004222204,-0.24064958657639068
100,-0.2250855773636238,-0.22929928190236387
101,-0.2369422086918774,-0.14182774565748196
102,-0.23646998705179495,-0.1653975726456312
103,-0.15228362869656384,-0.12868521779152492
104,-0.06429236315254205,-0.1938624099114984
105,-0.08275216221565129,-0.1503594887581911
106,-0.11643225247211225,-0.1606857271921679
107,-0.08439019203986522,-0.20325320756960064
108,-0.22253650016865203,-0.1729516577341838
109,-0.17940111601549774,-0.1633640728435352
110,-0.22444682859507428,-0.22843189213939036
111,-0.19078371794652482,-0.16212712016467734
112,-0.15353425791303887,-0.15498818190119468
113,-0.23131672510829734,-0.1990526169177177
114,-0.0625990220285649,-0.23098870989450349
115,-0.22524180013057035,-0.13175080495272068
116,-0.11990632271215564,-0.13611201246209892
117,-0.13572678035978608,-0.10501950391942128
118,-0.07965832844526673,-0.1983347791948037
119,-0.18843075763300485,-0.16837890739284633
120,-0.092286502768243,-0.2050363973683617
121,-0.23880608383354202,-0.14473086538677038
122,-0.2428743736633856,-0.2640134056417619
123,-0.24003745124338588,-0.18523601852918398
124,-0.1921446599687276,-0.17872133715208177
125,-0.170193456181237,-0.13404707077462563
126,-0.21691114362470276,-0.2046659928996556
127,-0.16225523959631621,-0.13844675175033738
128,-0.19531124500845534,-0.11861670873521696
129,-0.1601477282463282,-0.12265930049448853
130,-0.09603809632719333,-0.19071766613592395
131,-0.23536186336641607,-0.12131073933034359
132,-0.13850166760353244,-0.16380608019785137
133,-0.12160604411513494,-0.18260099356491055
134,-0.18234826423588096,-0.15285322604457952
135,-0.2804248062532289,-0.2700766430265379
136,-0.2310352155534212,-0.12549980701650587
137,-0.13158317981802173,-0.15020584006033266
138,-0.1480254031780691,-0.13420614064958947
139,-0.08779659561593955,-0.2179586623154498
140,-0.17021953046818117,-0.13473689716207404
141,-0.21910356654889962,-0.14996917729917103
142,-0.1402177013051295,-0.1383553860183604
143,-0.13611357749909492,-0.157360952472276
144,-0.13439432759112221,-0.18787485845593666
------------------------
Blue wins:62, Red wins:82
