1,-0.36163027925561525,-0.001100585061213355
2,-0.22801764141964975,-0.14545396099297203
3,-0.3551147958769279,-0.26180499122800105
4,-0.232093891492222,-0.19461047368811907
5,-0.25250161705932356,-0.1613296232913739
6,-0.25509280104896953,-0.18681440798457338
7,-0.3081240340880493,-0.21075131520584212
8,-0.29100238944999235,-0.16771405479403928
9,-0.2684873074389953,-0.1637412170794974
10,-0.289343851925678,-0.1810272025456447
11,-0.2816512680187154,-0.16777507051949192
12,-0.3106693408652292,-0.23995532131360942
13,-0.26575270931506084,-0.15648187532221952
14,-0.29543881125695665,-0.21348361548365108
15,-0.3049153786540456,-0.1825349300054364
16,-0.27843298938497574,-0.18219817642324604
17,-0.2662649076229957,-0.15171035835417612
18,-0.2650760420907389,-0.1832874198385505
19,-0.3093513623907127,-0.15596252541293143
20,-0.2816770896303688,-0.1714518383407057
21,-0.27096575422763836,-0.15696351739429676
22,-0.2695284613444953,-0.15806295558189187
23,-0.3215616851863077,-0.21898699707307728
24,-0.2923081331428801,-0.19950132868853793
25,-0.24761719534637625,-0.18090452843952592
26,-0.24978624481475897,-0.1649034690117323
27,-0.23625164550992808,-0.14430113354339047
28,-0.2284173224025638,-0.1582115103675667
29,-0.30428959313940646,-0.14518559642817752
30,-0.25230767001617627,-0.170052435035976
31,-0.24339228198381838,-0.18532858256908585
32,-0.29274961334384925,-0.17171524972148333
33,-0.25722939433728115,-0.18541253417890613
34,-0.2876252656759315,-0.2563422407461603
35,-0.2807235574042511,-0.17505354609507445
36,-0.31730192945313807,-0.25106903091100596
37,-0.29751437642305734,-0.22762553367650035
38,-0.29981543383000236,-0.25390693461053704
39,-0.2752586758811397,-0.1635270623172857
40,-0.23998484957188582,-0.15048712917423024
41,-0.248907899046627,-0.15063501821232167
42,-0.24122285694093426,-0.1259318841011552
43,-0.23975078227961338,-0.1412718828528826
44,-0.3198991299737942,-0.25595158205707547
45,-0.2700195655142118,-0.1698413820531341
46,-0.2833298899940151,-0.252533848213988
47,-0.32460856158895585,-0.26541908647844836
48,-0.31452067761451385,-0.17118984831107786
49,-0.25845110879431926,-0.18703699270768231
50,-0.3326883033749881,-0.2924542318314992
51,-0.32332140203052795,-0.27209455257683224
52,-0.24949283230517152,-0.1460424560640452
53,-0.25096123936043857,-0.1453202771707246
54,-0.24676977175698786,-0.130809765327427
55,-0.2596129161029685,-0.11309896410669862
56,-0.36763854897714804,-0.2708802155834279
57,-0.29966184124934264,-0.18011665941696453
58,-0.26467320956268786,-0.17145635965243117
59,-0.31758167275342597,-0.19259549225267136
60,-0.3058318135645914,-0.26153734540796103
61,-0.31999974695588185,-0.18248439999159666
62,-0.2605783842315639,-0.17669701760786888
63,-0.3299275591433585,-0.3195326535568753
64,-0.3625367287937041,-0.24018933128110165
65,-0.2244643161089685,-0.1583611608823008
66,-0.2721366745893199,-0.09223418917436327
67,-0.25182049885683794,-0.14093605910363538
68,-0.2512823775246414,-0.14131768222314278
69,-0.30634044173847996,-0.2715351149964083
70,-0.3188369875709667,-0.17822020380768644
71,-0.3022599551955487,-0.15782625394565564
72,-0.30236206367072127,-0.17625321869385135
73,-0.3255171218718499,-0.24135657128869437
74,-0.2843675877034185,-0.17333284896335427
75,-0.3093988646577414,-0.2797705490676863
76,-0.24235081330203936,-0.21737577488259158
77,-0.2543872177689285,-0.16188874942112236
78,-0.3036559378407539,-0.2777556277109151
79,-0.2770169021243347,-0.1654415780291979
80,-0.26607782818195475,-0.1481225438074742
81,-0.31860677735213633,-0.22436331626137057
82,-0.3163737873478755,-0.1836561284198619
83,-0.2912047593423915,-0.2555287199631192
84,-0.2988754507954696,-0.1919804005330859
85,-0.28532926805910186,-0.1732241754017994
86,-0.28192638605720555,-0.16639093799543742
87,-0.28160924382473024,-0.16420232415498542
88,-0.2500067357103069,-0.21142790464637606
89,-0.2876927920681143,-0.19918116393627466
90,-0.24462089318063443,-0.1453328943186062
91,-0.2396161336046087,-0.12901670132586363
92,-0.24038275920606944,-0.1478862718465626
93,-0.26121003363861683,-0.13429380069455832
94,-0.3142186598621942,-0.23153910319183507
95,-0.3108869728024587,-0.19450448629117395
96,-0.30626016800487693,-0.20280717296763778
97,-0.30287390037862544,-0.18987777479763035
98,-0.2940213855993252,-0.2748993187536351
99,-0.3203128950188932,-0.257368029491137
100,-0.2611555160650955,-0.18994234459514425
101,-0.23126206889632478,-0.18376109772426952
102,-0.34062797892006785,-0.26289992263795714
103,-0.2415022178570157,-0.1274489575853281
104,-0.27111198107457335,-0.1323106053927927
105,-0.23608176784695348,-0.1381612603467604
106,-0.30849596059771917,-0.17413174018308425
107,-0.32781315794161087,-0.18205166009670787
108,-0.3157830953955797,-0.2533807530035951
109,-0.31612600279235736,-0.24358366319573738
110,-0.28949891864033206,-0.18690449060620895
111,-0.2620495236134614,-0.17152360773212189
112,-0.2590828721920689,-0.19142652566121537
113,-0.23753047666609725,-0.188723715381502
114,-0.29431595538918515,-0.20825244970241213
115,-0.32933466875078143,-0.2322262249118653
116,-0.25565883591701877,-0.12052127276080626
117,-0.27711054967871035,-0.13441281594437976
118,-0.3024076190697808,-0.1368274587567177
119,-0.4138366369982324,-0.2522270174071466
120,-0.38844531657832937,-0.0686980051453675
121,-0.3676566452339072,-0.31048144450454984
122,-0.31493325135661115,-0.18066748858731718
123,-0.2581293162940853,-0.1792363968971345
124,-0.26284792772700416,-0.1982638996158
125,-0.2762598440977896,-0.28217224312388506
126,-0.26930684380908565,-0.15012993420865423
127,-0.2516560357130403,-0.16406480114369343
128,-0.28844106053252666,-0.20815873139467256
129,-0.2901538361265208,-0.1629263325876238
130,-0.2627337727541178,-0.15547866046516712
131,-0.304193237893809,-0.24972156629544867
132,-0.31735574979823966,-0.25955884252830597
133,-0.290085045092967,-0.2303828441982646
134,-0.3096911455965676,-0.2451238809688514
135,-0.2488367741359679,-0.1966458012760921
136,-0.24103614475804525,-0.1685946281714239
137,-0.2633333923321906,-0.20119207293391783
138,-0.25151129186323745,-0.15017828418767742
139,-0.24293030164567214,-0.1549681185947031
140,-0.2343170168978342,-0.19816015785128333
141,-0.29759430772257045,-0.21926358045762756
142,-0.2792751960679404,-0.1901476441646872
143,-0.2992826704735124,-0.26828506423289344
144,-0.36337731271063684,-0.02260997791343966
------------------------
Blue wins:1, Red wins:143
