1,-0.1372843462044905,-0.10171441213070409
2,-0.12537521894850234,-0.13080737961699967
3,-0.1949631919937939,-0.16130892655322565
4,-0.13326978170632542,-0.17599577099956498
5,-0.1582053284248329,-0.18604257452661704
6,-0.19919040729056856,-0.19712845287746938
7,-0.4835283130119169,-0.4797438464495997
8,-0.08010125944547082,-0.15952330774437873
9,-0.14877141640038724,-0.11518818242264445
10,-0.08137272564886944,-0.17191922710644153
11,-0.13579755862383788,-0.16168259772982396
12,-0.10851509311624266,-0.16885306179065374
13,-0.18178494359446914,-0.17885419138884062
14,-0.10215400333955563,-0.11487898491374682
15,-0.1679884713017397,-0.19677576724055046
16,-0.08213562853632148,-0.18590966461961195
17,-0.17873461538930058,-0.17028486122320763
18,-0.15518885158310358,-0.21150556465581027
19,-0.15697701549579096,-0.14924913349447239
20,-0.18228461965462542,-0.1321336213986623
21,-0.17621164466704045,-0.16677441761087192
22,-0.14175845089322311,-0.15310854065603974
23,-0.4745336187921027,-0.47651773487970844
24,-0.44585582023127174,-0.435658051719294
25,-0.1785316866718713,-0.21834444477344123
26,-0.1806252672944938,-0.21686459211389575
27,-0.14093685705512551,-0.15415459643397644
28,-0.15070350819933104,-0.12177884950626039
29,-0.18955655370545554,-0.16375048199169745
30,-0.08643188317061586,-0.16606756707549458
31,-0.1529125343513268,-0.12513582127243006
32,-0.12710741325199387,-0.14677395706142254
33,-0.161899247310647,-0.17062476013763134
34,-0.1361019969939828,-0.13869524013279194
35,-0.16754725182864333,-0.1748631149755575
36,-0.4730500329495107,-0.4665910916117245
37,-0.13590676656321596,-0.17775712138554628
38,-0.1846957829863021,-0.17527180504543233
39,-0.1431071689550937,-0.15265850547597326
40,-0.12382808054120888,-0.0977416268786458
41,-0.1424573097904739,-0.14185765849391058
42,-0.0673881946589458,-0.13378018167482442
43,-0.16078334074017955,-0.15288483745398262
44,-0.1321047478993488,-0.08543301487246052
45,-0.12985408727334088,-0.1450139681709165
46,-0.15543984786749473,-0.18787602613149157
47,-0.16254746177769083,-0.14022340236871306
48,-0.20487087241596072,-0.18881131132678963
49,-0.1661648063400973,-0.11492178078264964
50,-0.17405415144795106,-0.1275805565045119
51,-0.21581342044887217,-0.16274485339966888
52,-0.12887844035507148,-0.16523682072331414
53,-0.07455415885377648,-0.1387268517557706
54,-0.123876857644598,-0.17682691990905663
55,-0.11562415348815865,-0.11329699379873609
56,-0.2119808668917042,-0.12230136728471108
57,-0.16124523769489357,-0.11553988368744206
58,-0.1609667984991222,-0.10866472227654711
59,-0.17676532078457574,-0.19484121713916663
60,-0.11158497666190761,-0.19987978839544973
