1,-0.28820898172042553,-0.04177378781333352
2,-0.19061894373531246,-0.12504198676444306
3,-0.192015028685107,-0.10347736514898764
4,-0.4565749401944383,-0.2809237818144898
5,-0.4415594115826328,-0.24190550606321776
6,-0.41977927510325563,-0.28441984250425195
7,-0.42846029448586354,-0.38468340098059406
8,-0.35072134578864517,-0.3197246913186096
9,-0.31447156797754955,-0.1776342791251549
10,-0.4113935467154798,-0.17979106011134233
11,-0.3093372590594029,-0.16909183168098396
12,-0.4139999449438059,-0.2697489421554889
13,-0.45307719413715786,-0.38461439376436746
14,-0.4411800649400917,-0.3889341474767933
15,-0.4384610299832032,-0.3162177658534747
16,-0.20864396160249318,-0.17434242251389742
17,-0.20136942835749597,-0.13516055419047251
18,-0.46373083974616336,-0.39474358887526984
19,-0.42218133947834563,-0.35999596493987285
20,-0.4024671223536339,-0.3192647761595663
21,-0.4170046120965214,-0.3444202992834744
22,-0.37126379734514875,-0.24908711566120922
23,-0.42639021516883163,-0.2534569866027348
24,-0.4090785031399106,-0.1926039007234257
25,-0.45378145389403624,-0.36319883996127145
26,-0.4567047084956226,-0.09832588963357752
27,-0.3283857838440622,-0.17568499721596592
28,-0.2722280624213181,-0.11492724969133705
29,-0.4106834068868322,-0.0726553272464372
30,-0.4668301939686636,-0.37947386862969723
31,-0.24330961121221398,-0.09332274410714492
32,-0.46153115606459544,-0.34732555240039686
33,-0.42247742949258893,-0.1972018624440573
34,-0.3342900123352382,-0.17648939848079015
35,-0.37389034060732373,-0.3518482745076987
36,-0.422749449788031,-0.3071397933123071
37,-0.26800265559000525,-0.18927853041897985
38,-0.33377737475356983,-0.13746365370740893
39,-0.4636538344919299,-0.3993404435001608
40,-0.21046479614467317,-0.09443220319682027
41,-0.24876734352837396,-0.06220341508936672
42,-0.47088727728950563,-0.3496530010149107
43,-0.4382968508133592,-0.23144438452633476
44,-0.4488245638133637,-0.37616754336564795
45,-0.37770138385590024,-0.3483921784228733
46,-0.28166640204544585,-0.15126534011743242
47,-0.30457924757878074,-0.1223160289168243
48,-0.4579559988251387,-0.3398782684986976
49,-0.4267933456100497,-0.34264005206952225
50,-0.3786234040121895,-0.2979103413787775
51,-0.4021696095643052,-0.37176602979974294
52,-0.44601872366460243,-0.3263631636005259
53,-0.3129555358648746,-0.05624009120732948
54,-0.15036663046983637,-0.0981509731446708
55,-0.44305498220879913,-0.11375633458976891
56,-0.4667955545567498,-0.3860816045514538
57,-0.43556334750801273,-0.3531852809447542
58,-0.43840313482558463,-0.31140073919426164
59,-0.46515419150796633,-0.32631155563013814
60,-0.4703518585460215,-0.35123452013401113
61,-0.44325136026861184,-0.3828542912907413
62,-0.41595756910306014,-0.3011201164441546
63,-0.3811085163019644,-0.35389722974039817
64,-0.40160655418407065,-0.3210698292510019
65,-0.4472063862687671,-0.1814064792581005
66,-0.4619126871652513,-0.24323448974754897
67,-0.45881094500115027,-0.2335208900669778
68,-0.16179894543991993,-0.11918228873852166
69,-0.47536759212580126,-0.4092994264235011
70,-0.430288904360267,-0.3104789388820852
71,-0.4711458927282478,-0.35782216199605354
72,-0.2103516957442302,-0.12635326951557024
73,-0.4561010334246824,-0.3688113315552404
74,-0.3344853384991803,-0.21091674996788679
75,-0.4329169878017992,-0.4170630166416248
76,-0.4334135817325528,-0.30244507555283806
77,-0.27789960713369766,-0.21865008787637535
78,-0.4715105438630216,-0.3068843513149905
79,-0.27253723435917976,-0.2459919112508291
80,-0.33328016179327313,-0.2715722479409019
81,-0.4722253999073396,-0.39486595641955735
82,-0.42901756815777936,-0.3960436310325905
83,-0.47030294426593083,-0.3017852624803006
84,-0.3462764390225951,-0.1719274444035006
85,-0.4746608449455537,-0.3488850585031963
86,-0.47559431321970164,-0.3550386659446627
87,-0.27838854947097996,-0.09414496174911613
88,-0.2821337303345948,-0.10070354861470737
89,-0.338024055662972,-0.2385343580673353
90,-0.3319285341274322,-0.18489587881329972
91,-0.464310096025591,-0.3808646249285894
92,-0.22335148039415864,-0.11112134763471243
93,-0.46324906886646855,-0.3833172569783725
94,-0.4855518059360598,-0.45813609728978255
95,-0.4840904950507078,-0.45750839601227106
96,-0.48595865180609793,-0.46929184266804447
97,-0.45691283357027257,-0.4069837252076036
98,-0.3936485755137062,-0.3571040253861303
99,-0.46986602098045993,-0.31425795938651735
100,-0.42307866160204094,-0.21467781183419782
101,-0.16455067654595334,-0.16662237315133743
102,-0.14904406818794735,-0.14655383306271053
103,-0.464488109539792,-0.3789531580337978
104,-0.4758637618596948,-0.3720635751092384
105,-0.32734172615796403,-0.24476200578463375
106,-0.19235440528746506,-0.16610187559215323
107,-0.3246957167172461,-0.10180780907466086
108,-0.29813197165304084,-0.08619677030623085
109,-0.4650861598904138,-0.2966482598866724
110,-0.4667608313508333,-0.4137876124475083
111,-0.4785425726462264,-0.08198918767777441
112,-0.4162630309811332,-0.30530490946395733
113,-0.23896557974388236,-0.14972130737246797
114,-0.3346253532181579,-0.27273824158459403
115,-0.2795219678595243,0.027927817064253513
116,-0.444390970922228,-0.1528282445256724
117,-0.3084069553635595,-0.005816014009884352
118,-0.33712475138274584,-0.1049168010605534
119,-0.42341862270096703,-0.10379222086462059
120,-0.2787598209456094,-0.11495234977468077
121,-0.44898638281053915,-0.3540413712668966
122,-0.47296689832036065,-0.39349940352950985
123,-0.46182382078834866,-0.3994341717543501
124,-0.4347524541532914,-0.3837722714614955
125,-0.44836462245022735,-0.3522696885234755
126,-0.17225534514888619,-0.15816430837251633
127,-0.16152444700475646,-0.13457580772531536
128,-0.24853245668708565,-0.11077219537599292
129,-0.2577064450828496,-0.050707773159375025
130,-0.25890763362776126,-0.1825261002761649
131,-0.19713629569887647,-0.1676168668690366
132,-0.3650125239417132,-0.28060186225896244
133,-0.4384419182494987,-0.252290824448114
134,-0.4493451925061937,-0.25710510980639445
135,-0.4538930388006619,-0.37576065721845986
136,-0.4406750226786485,-0.406569105353525
137,-0.28884801028184554,-0.21840131568595017
138,-0.43046814695406277,-0.26349943221450006
139,-0.4487872559583023,-0.2453588731816292
140,-0.36276029801901266,-0.151295658592067
141,-0.3874247449376422,-0.0951459970873772
142,-0.17231682747190827,-0.17380177897826588
143,-0.1696747707712916,-0.13367515485566844
144,-0.42369517201539963,-0.3418049870873319
------------------------
Blue wins:2, Red wins:142
