1,-0.46980385766821503,-0.4661599974448269
2,-0.4696306071798722,-0.4536013809070667
3,-0.486878952994126,-0.48876649543182854
4,-0.4873156275980895,-0.4900103531476468
5,-0.4866492810858538,-0.4880025280605468
6,-0.4862496327116899,-0.4847986210968035
7,-0.48730721272138955,-0.4854414918037777
8,-0.4858976444070655,-0.48119764051196023
9,-0.48446462313275834,-0.4889351311080425
10,-0.4819750486382319,-0.4852401270738802
11,-0.4646675501629665,-0.44897939797390995
12,-0.4648398036766674,-0.4821619898764987
13,-0.4743382642757155,-0.4785598066708483
14,-0.472213538989192,-0.47871256266241274
15,-0.46381795075925447,-0.4716873997403131
16,-0.4785663375179487,-0.48263596693948435
17,-0.47963994470950816,-0.48475378864992835
18,-0.4867238975130809,-0.4821335715058255
19,-0.4881713152177159,-0.46711856303900884
20,-0.49077971120228947,-0.47928338182324065
21,-0.4924534308882224,-0.48801556473571633
22,-0.4919134751717198,-0.49372541761678285
23,-0.4872895771320774,-0.4643650896614695
24,-0.47376139197151135,-0.4732704396645053
25,-0.48857468157077,-0.47270526870174334
26,-0.4865390904746051,-0.47001324559111013
27,-0.47712360367926643,-0.46352955325309664
28,-0.4749764421070202,-0.471016630627346
29,-0.4818457434288408,-0.46179997929736766
30,-0.4895686204011791,-0.4691925828038452
31,-0.49201540332939997,-0.4482070864130273
32,-0.4944671738409623,-0.4835644515892256
33,-0.4953866170252384,-0.4916342905196061
34,-0.4958119439599353,-0.4948503873914526
35,-0.4952998773156483,-0.4964133424794638
36,-0.49479521644019786,-0.4969369041087657
37,-0.49630334332440285,-0.49480516666371627
38,-0.4952892783737608,-0.48776476378065725
39,-0.49304929038186285,-0.47248944564679357
40,-0.49043008143410377,-0.456873844928147
41,-0.49110669561752923,-0.4520857670729527
42,-0.4938148770983769,-0.45878640160740525
43,-0.4964501309082684,-0.462209318228884
44,-0.4963203505291557,-0.48240117793005766
45,-0.49686193127917655,-0.4919319382462273
46,-0.4971524621435366,-0.49544222290055595
47,-0.4970558161526924,-0.4961616771551419
48,-0.4966859519994815,-0.4972669286599765
49,-0.4975436937420979,-0.4974640674214441
50,-0.4973542236475818,-0.4956172421922696
51,-0.4967338018194115,-0.49036022815015173
52,-0.49579245416785156,-0.4791204407660393
53,-0.49596630024450034,-0.46656743706274484
54,-0.4973611812861379,-0.4632606270277319
55,-0.4984583929006804,-0.4661752218304394
56,-0.49756496626536945,-0.48106846465574127
57,-0.4976937747892263,-0.4913215513142067
58,-0.49783885593035393,-0.495152954152703
59,-0.497791745351067,-0.49625490986687126
60,-0.49768011204058876,-0.49732584841166255
61,-0.49796753164472785,-0.49728691653576096
62,-0.49802929476207297,-0.49677077606853104
63,-0.4978848949555231,-0.4948201017234743
64,-0.497475068902067,-0.4891134978890335
65,-0.4974596534235265,-0.4804945947722421
66,-0.4985087441574915,-0.47275657638439184
67,-0.49933540129269754,-0.47118866229355183
68,-0.498375378935897,-0.4792935131133986
69,-0.4980914050298499,-0.48969062440461014
70,-0.4982239601548359,-0.4946388951038162
71,-0.4981760471768923,-0.49596976917594204
72,-0.49820031887964367,-0.49721479800752083
73,-0.4983789860577465,-0.4979249282960356
74,-0.4983085872271777,-0.49651457700771834
75,-0.4983285622494,-0.4957326069857106
76,-0.49822842324202976,-0.4924390642557944
77,-0.4980581866971467,-0.48489048199524204
78,-0.4988665853781955,-0.4781127516621795
79,-0.49977597952543307,-0.47400424012176245
80,-0.49872355988510925,-0.47721879170102477
81,-0.4979700122139244,-0.48622545735140804
82,-0.4981594217558229,-0.4932367789848497
83,-0.4982092435503922,-0.4954314545022487
84,-0.49835930905583203,-0.49700505418093094
85,-0.4978312589162569,-0.49679967684580734
86,-0.49820027915254983,-0.49728740218775846
87,-0.49794088876093207,-0.494672478245193
88,-0.4983048880828745,-0.4950536295719707
89,-0.4983335074470134,-0.4911651260821919
90,-0.49851735946769604,-0.4813624101928271
91,-0.499211049248545,-0.472720896690551
92,-0.4984478754650232,-0.47317164629047836
93,-0.4973317079285802,-0.48071991416015797
94,-0.497464038726539,-0.49010489352694636
