1,-0.47070102343272235,-0.44292459111052235
2,-0.4648171915307201,-0.4658576891377655
3,-0.4706352240244099,-0.3751379645166849
4,-0.4709689598533026,-0.47734559741440974
5,-0.48549699546512964,-0.48482149174912625
6,-0.48540431773179576,-0.3359251489787806
7,-0.48227359135757525,-0.25672755266509395
8,-0.4852875723908391,-0.3964457413845099
9,-0.36308142174757496,-0.17051094120806576
10,-0.4810957273216964,-0.3852642878096554
11,-0.4617325858850526,0.1084125875558779
12,-0.3043395808235635,-0.2522396462553274
13,-0.47446911991369967,-0.46571572281946094
14,-0.47236482356831283,-0.4640044202451841
15,-0.46886720812241345,-0.459250285869504
16,-0.47718201632297363,-0.482840084895705
17,-0.46194933087300083,-0.28304303731432395
18,-0.48749219569631036,-0.47536474696977843
19,-0.3182309925888105,-0.18083766861642075
20,-0.48434703913016774,-0.2589838529564702
21,-0.4895794770061053,-0.04306464354513234
22,-0.49147383359426683,-0.2848916395967083
23,-0.4576706500381884,-0.039909473780181226
24,-0.4744264972188183,-0.23514584802149757
25,-0.479681862484793,-0.38837161448555363
26,-0.4777855733601593,-0.4466563840567114
27,-0.47521392154503184,-0.47679751015897426
28,-0.28814837924979936,-0.21639705915554214
29,-0.313751860480248,-0.11377745402623246
30,-0.48223379371908787,0.1988437430392639
31,-0.4824145104497671,-0.10437534943918875
32,-0.4867644581045789,-0.051957050712171604
33,-0.4929871346354942,0.03701729622576322
34,-0.49342785228568403,-0.04176756485986588
35,-0.48257388441511717,-0.35744870837369813
36,-0.460630592886409,-0.19229716632214167
37,-0.47838006875682065,-0.15335268861668394
38,-0.3381195804184493,-0.17938261797512794
39,-0.28834534207291207,-0.165799633288227
40,-0.47941287921618037,-0.37757605593792065
41,-0.48643135860924464,-0.3406762945580408
42,-0.4886117496130877,-0.24084237920977514
43,-0.36842086430430837,0.00958943092662412
44,-0.3064616065828635,-0.16691556571722793
45,-0.49466006591058553,-0.16883906457475306
46,-0.49585663086203136,-0.23802539965634234
47,-0.48178772373902923,-0.37729276113487964
48,-0.48321224065733404,-0.3929596086859661
49,-0.43809768544720556,-0.2872535491395919
50,-0.2962740413377281,-0.23667385440742678
51,-0.3497187716968978,-0.2562105214999605
52,-0.48757650777754236,0.18088158221262352
53,-0.4913505535707271,0.1443088699964754
54,-0.4923701428412916,0.2195283315202684
55,-0.3667684320405142,-0.0012734964577997276
56,-0.3021054190616785,-0.15220594069974208
57,-0.4863526585888738,-0.04804873793896036
58,-0.4968708455691172,-0.2610768346634824
59,-0.49788153288677034,-0.4916368723575541
60,-0.48117386540830037,-0.21839231909369072
61,-0.4814947973631241,-0.2980638181167144
62,-0.45858005045285144,-0.3769886705330427
63,-0.3105956183110372,-0.16704824173727334
64,-0.48910526020910516,0.13839331557309442
65,-0.49027165708597603,0.11088744772768488
66,-0.49859805258883566,-0.45703097096203954
67,-0.49929502048861746,-0.4296785422760929
68,-0.2976313339790675,-0.1330092490134629
69,-0.49095724852426825,-0.16161858445374738
70,-0.49786288271201534,-0.39280634365608036
71,-0.4982321930123631,-0.4502642629681444
72,-0.49827833516076186,-0.4958579460668852
73,-0.48737685078568427,-0.43358792848109123
74,-0.4841336000702336,-0.3871748389709842
75,-0.37027302127091966,-0.25004432733323734
76,-0.3447521749102156,-0.18303929862500745
77,-0.49122617801225554,0.14634495094700584
78,-0.49865357781787933,-0.4396497387387209
79,-0.4997457876085808,-0.4333220792351601
80,-0.49820728531193603,-0.4331500443267509
81,-0.4967752115626078,-0.44134386556365257
82,-0.49420133219342377,-0.38175320545681013
83,-0.49808797560314155,-0.4715947639622512
84,-0.49840217856035995,-0.49030143189399655
85,-0.4981016107998727,-0.49741804024217035
86,-0.4965849503341285,-0.46210849483352007
87,-0.4719978375221733,-0.4237668339959704
88,-0.49323419913074873,-0.3232722499238255
89,-0.4975913310191726,-0.46559580879783735
90,-0.4983174811648417,-0.45132621944106077
91,-0.49914863946714716,-0.42834770459661137
92,-0.49796692305952855,-0.4209852586793145
93,-0.4960451314504532,-0.4209309960685269
94,-0.49516070777548526,-0.43338163285811326
95,-0.49594623414011724,-0.4510162732263397
96,-0.4977587069572735,-0.4917921178577168
97,-0.4970196464265464,-0.4903727554625756
98,-0.4978617157998449,-0.49795391885513446
99,-0.4881972942238703,-0.45045702220724476
100,-0.49576508959824356,-0.12152554984349723
101,-0.3752653744382305,-0.1879057189088701
102,-0.49743207433104514,-0.4592618030642852
103,-0.49810968329462435,-0.41679549832811347
104,-0.49700453047591187,-0.4063488679492913
105,-0.4937033250268542,-0.3938735244158723
106,-0.49140226628512024,-0.43516468803171293
107,-0.4909060339524,-0.4522199059858132
108,-0.49391132830841133,-0.4341907336337712
109,-0.48422897202686205,-0.394133853288162
110,-0.4969719279783334,-0.49723294731645584
111,-0.49715321032142307,-0.4962743188647674
112,-0.4971114693619379,-0.49382200277110755
113,-0.4934476347974481,-0.38909734393056916
114,-0.4899616616309702,-0.20356860642452007
115,-0.4957830430916098,-0.41646307464091653
116,-0.49261808673761004,-0.4332417508985721
117,-0.4888862437453257,-0.4162579063123805
118,-0.4733552678164626,-0.11552173570141844
119,-0.33330717132786847,-0.18098044297903537
120,-0.48152853318601146,-0.35309939007326
121,-0.4675392043458125,-0.4558607195630406
122,-0.481889694686177,-0.48209613779136484
123,-0.4951802973180006,-0.4935845785742859
124,-0.4952424325279992,-0.4923873550180432
125,-0.4948901835283573,-0.48806097324450537
126,-0.49386868658311317,-0.45449656997633986
127,-0.49237886605382314,-0.41103266718996617
128,-0.2571885472620645,-0.14866740078478258
129,-0.25037222557028277,-0.1567638002282838
130,-0.2751971306860732,-0.18769782987864214
131,-0.4569146709385653,-0.3911943815172401
132,-0.473245287265549,-0.27447395591156565
133,-0.4689351381907188,-0.2983762907559204
134,-0.47552707025702473,-0.4791171537765582
135,-0.47472106485619797,-0.3835536761035229
136,-0.4914012249706391,-0.4860999441478249
137,-0.49161313018248115,-0.48720448189701354
138,-0.4868226330038313,-0.3552099642661934
139,-0.4872939043099946,-0.4066717727878806
140,-0.4265142331855462,-0.3854683455237987
141,-0.46035990047459785,-0.15701297760177257
142,-0.4690980900898935,-0.4079680764663789
143,-0.2807584756593018,-0.14530552933482804
144,-0.46617148600491426,-0.12653322856820148
------------------------
Blue wins:8, Red wins:136
