1,-0.2319960310401098
2,-0.20823531222274344
3,-0.1545685453812551
4,-0.09002347506908423
5,0.18684329241440248
6,-0.48280534233755484
7,-0.487754631505051
8,-0.4847784581583644
9,-0.4794147108418058
10,-0.431048565032233
11,-0.17809346692320394
12,-0.21019570945297447
13,-0.2643780205673097
14,-0.18800917591391292
15,0.003255272633777123
16,0.3239190274505876
17,0.3023426764165542
18,-0.009370685563253281
19,-0.49012332389397734
20,-0.4909346296591456
21,-0.4913044064768179
22,-0.48397676330096034
23,-0.41781784756030627
24,-0.40366473504376277
25,-0.4352437528524512
26,-0.24203140881680346
27,0.0125995314458032
28,0.23558073800417573
29,-0.3364961622574927
30,-0.04063193607944052
31,-0.49300080738087426
32,-0.49400635862728026
33,-0.4949608952446327
34,-0.49539935806020474
35,-0.4854504576981185
36,-0.475913018017059
37,-0.48314540065949035
38,-0.425246591922001
39,-0.08971644980326082
40,0.17123851358243047
41,-0.3646473960184347
42,-0.3620205733787435
43,-0.058892731362741285
44,-0.49631572919164685
45,-0.4964629312379988
46,-0.49678925921850836
47,-0.4968685321459635
48,-0.4916055415719345
49,-0.4932409570018285
50,-0.48261262403000404
51,-0.3493628838837865
52,0.21548646679574565
53,-0.3645818369744394
54,-0.22325819971755972
55,-0.3042033528550101
56,0.09794052053686182
57,-0.49745059416400134
58,-0.49719897091849774
59,-0.4975071480516587
60,-0.49726316704120327
61,-0.4975864608069812
62,-0.4959137174810924
63,-0.4799699915354248
64,-0.08919743087940588
65,-0.35462141457358604
66,-0.1878403977334358
67,0.1677359672702357
68,-0.32136004507205607
69,-0.11341705384397055
70,-0.4977112031948789
71,-0.4982529920883178
72,-0.49793791911796315
73,-0.49819914102943047
74,-0.4979263816049334
75,-0.49466965292962933
76,-0.4552011280798034
77,0.10036726062199763
78,-0.33538761755309904
79,-0.270134047385627
80,0.11795286455343391
81,-0.1724340154636221
82,-0.30800244867891724
83,-0.47737549429939724
84,-0.4984768068691571
85,-0.49792528498004845
86,-0.49824734570409507
87,-0.4977641276369076
88,-0.4876500584760189
89,-0.4857439375335858
90,-0.12746628936064927
91,-0.3550159140337425
92,-0.180544164908596
93,-0.1229366387823111
94,-0.05776044667207464
95,-0.4279777310884925
96,-0.48706319396408276
97,-0.4972223837071572
98,-0.4974068752964993
99,-0.4978470921863835
100,-0.49768057868034404
101,-0.4960618443846021
102,-0.4781349952007411
103,-0.10948153328512694
104,0.009004977288514984
105,0.19320931535765742
106,-0.12278791087161252
107,-0.26192720466480535
108,-0.45743019463301404
109,-0.4642124119740595
110,-0.49694058693471543
111,-0.4961228898164555
112,-0.49687771654283835
113,-0.49647271924773456
114,-0.4944575179897743
115,-0.45075723547824453
116,-0.12801392496362604
117,0.1883197175964607
118,0.07976262306806388
119,-0.07978898851307513
120,-0.37723807513486124
121,-0.41526937964661087
122,-0.44805148033160913
123,-0.49552222546902963
124,-0.49454256581397554
125,-0.4938327758330213
126,-0.4936276883280226
127,-0.4858691658851361
128,-0.08622348854263472
129,0.30541382274898327
130,0.3932010652317766
131,0.007768230301947935
132,-0.23244158382196345
133,-0.25850554803436976
134,-0.3483156628134298
135,-0.08741412106689668
136,-0.009780495912348865
137,-0.07789333551779216
138,-0.4899251288759782
139,-0.4887900573699589
140,-0.4832651841863023
141,-0.4249465363393639
142,-0.1319242097501347
143,-0.005321430388061266
144,-0.18591447056632704
