1,-0.4526980443021002
2,-0.4521685401569393
3,-0.25816569797757255
4,-0.42970653799633046
5,-0.40068106911706336
6,-0.40857553935332
7,-0.48781705458896785
8,-0.48643012124806
9,-0.48744781361356276
10,-0.4881110305765149
11,-0.4554153986057796
12,-0.41298568211650366
13,-0.46774262445289333
14,-0.28412935445603965
15,-0.45808134720480237
16,0.3609462822186277
17,0.3733613913302027
18,-0.4199441540769289
19,-0.3354435445127595
20,-0.4914523024486578
21,-0.4925283684183997
22,-0.4930504055365565
23,-0.4930706259178655
24,-0.492264577670628
25,-0.48040224036805285
26,-0.3353794320152978
27,-0.48409750110142885
28,-0.4704967279043165
29,-0.48690708477018274
30,-0.4904384399490192
31,0.23950857021208813
32,-0.49455480796501644
33,-0.4953439661027429
34,-0.4957291749306135
35,-0.49575536358811545
36,-0.49548991574879503
37,-0.4962294907891443
38,-0.47824319467295684
39,-0.495059189692386
40,-0.48773965473866643
41,-0.4888000162098021
42,-0.49286862216702226
43,0.2607911032337484
44,-0.49637188418692435
45,-0.49691933894414736
46,-0.49717466422838696
47,-0.4972027758340666
48,-0.49701567490283327
49,-0.4977246883488239
50,-0.4976790915509415
51,-0.497312952393435
52,-0.49621767324811716
53,-0.4810478822413045
54,-0.49589910847077145
55,-0.43741051491204863
56,-0.4971727936534468
57,-0.4978339220738314
58,-0.49800094060948435
59,-0.49802325020349714
60,-0.4978848925993691
61,-0.4982027054720111
62,-0.49815509079672193
63,-0.497977217885187
64,-0.4978278878276676
65,-0.496979840509614
66,-0.4829848801163588
67,-0.4830322191637529
68,-0.44491188901974665
69,-0.49787870713154175
70,-0.4984299264711962
71,-0.4984638568691024
72,-0.4983682727243544
73,-0.4984164979539191
74,-0.4985217782819966
75,-0.4984778377754083
76,-0.4982461077953667
77,-0.49800765675357056
78,-0.4970421730794125
79,-0.46722900021156916
80,-0.4964743555633111
81,-0.49707155592379293
82,-0.49844238586877604
83,-0.4985813269978799
84,-0.4984779982318233
85,-0.4975462409841828
86,-0.4978137735124712
87,-0.4979509713967835
88,-0.49824546889822807
89,-0.4979821065555223
90,-0.4925648729528961
91,-0.49497283031816225
92,-0.4646032819580882
93,-0.4384547252418605
94,-0.49717405973159773
95,-0.4980499618201088
96,-0.49803185052414034
97,-0.4972762567823192
98,-0.4970639964956957
99,-0.49725311003771666
100,-0.49729989977590655
101,-0.4953569009029681
102,-0.4925329582411253
103,-0.49477278962531784
104,-0.45966196487782796
105,-0.45059542235224026
106,0.2943725449107114
107,0.20854814528784368
108,-0.4406649878411246
109,-0.4596974863531037
110,-0.49581042132173975
111,-0.4869097675720505
112,-0.47895773528349633
113,-0.4743813652258266
114,-0.48735503595020646
115,-0.4879973705067269
116,-0.4729141440193311
117,-0.4603353710192324
118,0.36492612444020156
119,0.2849399165942587
120,-0.44922701778138363
121,0.20165565699152516
122,-0.44043445749024457
123,-0.46686696218845825
124,-0.48130406786349755
125,-0.4857193121159962
126,-0.48546949384069055
127,-0.48340964442774587
128,-0.4881376827883282
129,-0.46483331290471436
130,0.3904216267649907
131,0.3796055369557751
132,-0.4488759407534407
133,-0.45353207516095484
134,-0.46536735139793506
135,-0.4659594965937928
136,-0.32357072012438665
137,-0.32369159473496967
138,-0.46278673844105145
139,-0.30056112751551156
140,-0.483377617256482
141,-0.4751217718468958
142,-0.47454074281279435
143,0.38549148250752646
144,-0.44884625794406685
