1,0.18599442538645317
2,0.18093941237284147
3,0.19881337712165484
4,0.19041378391174532
5,0.12504168544598415
6,-0.4405074048546393
7,-0.4880962453632552
8,-0.48627324574373865
9,0.020982850425359363
10,0.17053413108490034
11,0.18916342660234048
12,0.18130661784325475
13,0.1508168462288388
14,0.1917834503841764
15,0.21947095480872442
16,0.24759421160963674
17,0.20252403197076072
18,0.036542664120067354
19,-0.41688158195625524
20,-0.49115186203340166
21,-0.49077702669104084
22,0.015443165423729623
23,0.06578546025166358
24,0.11175098224695093
25,0.07273704697713033
26,0.1541444245727657
27,0.20218001911350603
28,0.2537165996371996
29,0.14518500650950023
30,0.10303614470884112
31,-0.36319668392869825
32,-0.4942563450551586
33,-0.49468844413952945
34,-0.49513846415115487
35,-0.11145878754016103
36,-0.004335810935302887
37,-0.006559631891646714
38,0.09786877436394016
39,0.1826570312077928
40,-0.2475883917126515
41,0.1351912417083822
42,0.16911581128435613
43,0.2063066808878092
44,0.012492846420532003
45,-0.49666017915899724
46,-0.4969079764370713
47,-0.49720284751353544
48,-0.4965984747930267
49,-0.49772508669224824
50,0.02607312034738685
51,0.12390614339679648
52,0.19821434168386604
53,0.19125701288562733
54,0.050315168843663674
55,0.0002862353009526616
56,0.08242456958702409
57,-0.4963977913039312
58,-0.3065135132469242
59,-0.49802325207926645
60,-0.4978850640024725
61,-0.4982031179731153
62,-0.4982734501025679
63,0.03064378708574008
64,0.15067549831691063
65,0.10169603627298558
66,0.03813523415965943
67,0.06209025783607177
68,-0.1793697368342941
69,-0.07220027710406902
70,-0.057756339723369715
71,-0.4984188308442515
72,-0.49836826569437814
73,-0.4984056083217964
74,-0.49858028520279957
75,-0.49859302112287707
76,-0.498201267472094
77,-0.0718165223243619
78,0.1514253399791637
79,-0.19154712501971638
80,0.115416246579042
81,0.14144619641219247
82,-0.42668053941472717
83,-0.4316797156524584
84,-0.4985187245325717
85,-0.49809282443084785
86,-0.49826684832358215
87,-0.4983799750327092
88,-0.49835349634394405
89,-0.4980740490467955
90,-0.49726326356968065
91,0.13412637745889563
92,0.056450880483579095
93,0.19483623180019977
94,0.01526103320565475
95,-0.36196402047931714
96,-0.39229095623401633
97,-0.4769465097033522
98,-0.4976757079080806
99,-0.4978233428795475
100,-0.49784290765188044
101,-0.4975544478322716
102,-0.4969312741112203
103,-0.49534290785315704
104,0.08809287766456748
105,0.11508192826152304
106,0.1393889763270871
107,-0.3740267816969267
108,-0.38777819752745374
109,-0.4390741383274844
110,-0.4764424438095257
111,-0.48219166524427837
112,-0.4968917248238084
113,-0.4966128869823633
114,-0.49575283211695126
115,-0.49431987392074267
116,-0.49063302019160365
117,0.13345461024401029
118,0.21165086488847187
119,0.07368245442279436
120,-0.4609433737062374
121,-0.4680931485210121
122,-0.45936248680668906
123,-0.45698551501038376
124,-0.49468924295103633
125,-0.49465976479683305
126,-0.49368244750299245
127,-0.4920531262154397
128,-0.48907905151495495
129,0.19204919401981307
130,0.19216777313564298
131,0.15615466457445348
132,-0.1570037838607578
133,0.1615676305048633
134,0.12182785439258713
135,0.08417238319936678
136,0.014822703948672264
137,-0.473862693600949
138,-0.4898436186212579
139,-0.48863655768841635
140,-0.48586975332482535
141,0.15075305343400566
142,0.23329140631781325
143,0.19473012223246994
144,0.19777466033126104
