1,0.15846068756352585
2,0.1752724273105625
3,0.17364456521021224
4,0.15892868058134735
5,-0.48500487151300553
6,-0.48495163002822333
7,-0.48785844506595044
8,-0.48598854232756805
9,-0.09023142733490298
10,0.06571787864453639
11,0.1589167173399668
12,0.1660739553733765
13,0.12704348366108592
14,0.14637875825406682
15,0.16707834433411628
16,0.19034960433054748
17,0.22924378405382806
18,-0.48705793735162284
19,-0.49007962228060614
20,-0.4915437046573647
21,-0.4925946490814397
22,-0.4929842709178617
23,0.0863693857687863
24,0.11016657597609988
25,0.04684600991357474
26,0.11009564273475012
27,0.14957082926845236
28,0.12062649556149391
29,0.12856681120192573
30,-0.48799350990704804
31,-0.49290253950548635
32,-0.4945908657128681
33,-0.4953436979387136
34,-0.49574232748600333
35,-0.4956346196434451
36,-0.014129888227866866
37,-0.479140366067818
38,0.0347020610935455
39,0.10180343671912455
40,0.10038712264231449
41,0.08924765985987407
42,0.1460457233624483
43,0.14793142452052063
44,-0.4963147653697846
45,-0.4969094917632695
46,-0.49714637375342263
47,-0.49718822825953624
48,-0.4968059206978439
49,-0.49746926306496003
50,-0.21586542244384163
51,0.06476075362991136
52,0.07695913292015623
53,0.10481612792910558
54,0.06042700244813108
55,0.1722514175366905
56,0.07439557488965462
57,-0.4977342928303899
58,-0.49796012473279955
59,-0.49796030835386385
60,-0.497841618146679
61,-0.498088903639594
62,-0.498080510287342
63,-0.018593441133423896
64,0.0637538548557749
65,0.07375493882516394
66,0.05933047049518531
67,0.09441100886336372
68,0.1534520840367857
69,-0.4980143889395302
70,-0.49832996841108473
71,-0.4984083177139477
72,-0.4983174355107667
73,-0.4984031682389756
74,-0.49853237343096746
75,-0.48324768750670183
76,-0.009933780052415332
77,0.05072621138294878
78,0.14560036912645102
79,-0.4941568887139096
80,0.13205374159361946
81,0.13016403006463326
82,-0.49827554420242587
83,-0.49848990372512014
84,-0.4985188939083823
85,-0.4981210199951574
86,-0.4982886025549259
87,-0.49840034412585865
88,-0.4983872849375124
89,-0.49822173557896493
90,0.04149254449743487
91,0.024638524686882143
92,0.06394885186229311
93,0.19389048559690342
94,0.09766839322972938
95,-0.4979679876981213
96,-0.4981550837960229
97,-0.4975477333727553
98,-0.49773399035561006
99,-0.4978814762613458
100,-0.4978672583209695
101,-0.49769182933244793
102,-0.4971784212149021
103,0.1316621311907092
104,0.13839439152465263
105,0.10176733394694894
106,0.17735454372910436
107,0.09830786784957725
108,-0.4974003015084122
109,-0.49636301513687464
110,-0.4967375567831781
111,-0.4969569921438756
112,-0.49693813346614363
113,-0.4966682461007521
114,-0.4961156217117688
115,0.08174139561612387
116,0.11783960483248322
117,0.15019337904275723
118,0.21462434534549688
119,0.1381928923197378
120,0.08720262170329911
121,0.09472892234082268
122,-0.4946834862038978
123,-0.4951904790842288
124,-0.4952152656059198
125,-0.49483209770532444
126,-0.4940366785350504
127,-0.07481450432276777
128,0.10667694141900719
129,0.1458668362937378
130,0.2273634167336215
131,0.17659882691204404
132,0.14179377003920302
133,0.14855999397192904
134,0.115428113862106
135,0.10578253873908165
136,-0.4918031540004371
137,-0.49139977185568984
138,-0.4904504283705292
139,-0.4902162222913414
140,-0.4846328733030347
141,0.05350576940990903
142,0.21752322864552118
143,0.1876808449767767
144,0.1628861719509382
