1,-0.35161780218976363
2,-0.3458110643550178
3,-0.34162433814355647
4,-0.32667247065767613
5,-0.4658463090062504
6,-0.48598933021576085
7,-0.4879409338265524
8,-0.47675258985376373
9,-0.13406367466059316
10,-0.31297308589462614
11,-0.2596851471930436
12,-0.340087172541806
13,-0.1560002004140511
14,-0.372242776914209
15,-0.08921596986299751
16,-0.11017001101108416
17,-0.4731932336532398
18,-0.48501270922947276
19,-0.4899778831102757
20,-0.4916741087210822
21,-0.4925933731057108
22,-0.4927885091634474
23,-0.13675816192353707
24,-0.17548953253951796
25,-0.4853119015694422
26,-0.172616236831899
27,-0.2718226374159408
28,-0.08440989260151999
29,-0.47891271691175874
30,-0.48826605292571573
31,-0.49233631758957624
32,-0.4946460479352134
33,-0.495474677100855
34,-0.4958357496667228
35,-0.49584754224342287
36,-0.49262291271440556
37,-0.49446867496419267
38,-0.485163146717867
39,-0.38355397358002596
40,-0.2126153950217255
41,-0.47927596250228177
42,-0.4918483828710681
43,-0.48321084559166366
44,-0.4963941882269384
45,-0.49694142823546167
46,-0.49720033316861834
47,-0.4946985521036368
48,-0.4962101442281314
49,-0.49726271453516063
50,-0.4966402201056724
51,-0.4667481920490731
52,-0.47947699301511304
53,-0.48633472249103826
54,-0.49151665332412914
55,-0.47955741426296616
56,-0.49700004199623515
57,-0.4977419844455817
58,-0.497961446931362
59,-0.4978988943232662
60,-0.49515451535861327
61,-0.49820308329346064
62,-0.4979795612413338
63,-0.4953800150823665
64,-0.4806326732364488
65,-0.4903351205030691
66,-0.4840303556175351
67,-0.4961608957421734
68,-0.48098429232812545
69,-0.4842300876428951
70,-0.47480546543789454
71,-0.498347571359519
72,-0.4983488714231897
73,-0.4983629637760109
74,-0.49853150155409137
75,-0.4984172467221687
76,-0.4979955247469939
77,-0.49153842413594184
78,-0.49403757106730006
79,-0.47597417269957776
80,-0.16191218714164807
81,-0.32453514479182666
82,-0.498311311956515
83,-0.497066970962299
84,-0.498398990722364
85,-0.49701484235901067
86,-0.4980340685204589
87,-0.49834877130833866
88,-0.4983099544152617
89,-0.49797913118848497
90,-0.4876671377981173
91,-0.4905996579873896
92,-0.49235074032369436
93,-0.09452913547425297
94,-0.495721432097624
95,-0.4976336500793454
96,-0.49801788154361515
97,-0.4957585264519905
98,-0.49739216468142006
99,-0.49687610472915583
100,-0.49667456795189285
101,-0.49762754043386137
102,-0.4969527023618999
103,-0.48529448361036687
104,-0.48885544178029705
105,-0.4630796637451061
106,-0.08873126379087899
107,-0.4962944165932771
108,-0.49358137936718705
109,-0.49297863223866273
110,-0.494678415498436
111,-0.49620337265573083
112,-0.4950277632330693
113,-0.4946946900766426
114,-0.4954736415663971
115,-0.47369826104062474
116,-0.47229915723320864
117,-0.4618191458229378
118,-0.04455941193907517
119,-0.13335185009055472
120,-0.22393212095065876
121,-0.4460726338766108
122,-0.4822971114952966
123,-0.49374638320260383
124,-0.49342192012889946
125,-0.49217387792141554
126,-0.49157981586348365
127,-0.4926453637667171
128,-0.12476133196425421
129,-0.07678256584216994
130,-0.046053003519304116
131,-0.09487584803370552
132,-0.16112825239786915
133,-0.13267850882404056
134,-0.12167809265034482
135,-0.4729682330034006
136,-0.4913046957030414
137,-0.4915699632903662
138,-0.48942497535511376
139,-0.4900238950021413
140,-0.3702072425519711
141,-0.09671635963613781
142,-0.09596482078861421
143,-0.10265824445097095
144,-0.2843396601749756
