1,0.07446912470994996
2,0.03531532617376259
3,-0.028622717406069496
4,0.0828421150395931
5,0.060380611980914906
6,-0.1265278223637186
7,-0.4877485566522133
8,-0.4853875575796044
9,-0.48496100805948383
10,-0.21460984699914526
11,-0.019782851486174962
12,0.10472635157937306
13,-0.4563330419306048
14,-0.011193103067540186
15,0.044744058363012526
16,0.06381043859927443
17,0.09306022541994702
18,0.06662990222944755
19,-0.48936759047693396
20,-0.49069224003567796
21,-0.4916239513030796
22,-0.4875294285017338
23,-0.4815896068245358
24,-0.46767915912186586
25,-0.48631722907454866
26,-0.029840578747085185
27,0.028329376435643074
28,0.07593670662424186
29,0.10178272360576474
30,0.09397182720102068
31,0.06715536813150043
32,-0.4943050595254701
33,-0.49501709808147226
34,-0.494741258389167
35,-0.49425489051048316
36,-0.49202698491027
37,-0.49611514791635525
38,-0.48854378695751993
39,0.021896384032945842
40,0.08111412220485618
41,0.1017318660172273
42,0.05708650218064531
43,-0.06225880619055347
44,0.03637628877615073
45,-0.4964606221456869
46,-0.4966517734079488
47,-0.4967444396271294
48,-0.4965349813640365
49,-0.49750898354653245
50,-0.4972764024403738
51,-0.4966674649132066
52,-0.48717412543982425
53,0.11945674639505488
54,0.03460090134039155
55,-0.4676486968792226
56,-0.47943516938393715
57,-0.4884571107592315
58,-0.4979345586578978
59,-0.49785503093925515
60,-0.4976693584485874
61,-0.4980771393436318
62,-0.4981217993487072
63,-0.4977910482105008
64,-0.49692131135307493
65,0.046124816570847244
66,0.019255681780697538
67,0.07363281354500742
68,-0.2399326378617415
69,0.05766442304007004
70,-0.4981244795353335
71,-0.4981918052522119
72,-0.4982343786660538
73,-0.49837506817450566
74,-0.4984873925905766
75,-0.49840335183208967
76,-0.4979528482480021
77,-0.49378506656868315
78,0.026551123447578737
79,-0.012436738659585741
80,-0.030464269203545138
81,-0.47793078355963853
82,-0.488118004904097
83,-0.49789477166969137
84,-0.24350263900921537
85,-0.49775903858656423
86,-0.49828860132606806
87,-0.498400163813213
88,-0.49838663950838596
89,-0.49815634800209363
90,-0.4971719434225899
91,0.038256864504311934
92,0.007777734442151671
93,-0.1512765998530178
94,0.059280820934076286
95,-0.4908754132443114
96,-0.4973280736897929
97,-0.4971532826998046
98,-0.4734780393898984
99,-0.497865633394386
100,-0.4978668655986098
101,-0.4976876102374002
102,-0.49721526836318886
103,-0.4954104521362066
104,0.02898561195893463
105,0.08437916566361502
106,0.05060284713666311
107,0.0424004103508899
108,-0.4802266003137161
109,-0.48307221653595595
110,-0.4887237396717473
111,-0.4940469094341252
112,-0.4963800271794621
113,-0.4966675012160512
114,-0.4961066766360604
115,-0.49483914448295047
116,-0.4904772775579056
117,-0.4798786688129346
118,0.07612582051147115
119,0.06474159191518816
120,-0.03675013949971676
121,0.0558795177683982
122,-0.4818479616894951
123,-0.4858036044487827
124,-0.4708277183548372
125,-0.4779526983351282
126,-0.4896819056456217
127,-0.49243151246694944
128,-0.4888565669191186
129,0.05781734019915783
130,0.03931966295047546
131,0.0765643014372119
132,0.06566920383919904
133,0.027751752244885602
134,-0.020171402093712824
135,-0.06441503898691127
136,-0.47421401612929814
137,-0.47968974233890843
138,-0.4297714705231069
139,-0.48815025517810595
140,-0.4846432674848289
141,-0.11398101445390174
142,0.09877110081509664
143,0.09487312667681086
144,0.1161682968620543
