1,-0.45288874107012345
2,-0.45035076032613763
3,-0.4361664388526526
4,-0.3969077412644907
5,-0.44898794545764614
6,-0.4384331989401435
7,-0.4873993101213325
8,-0.46812416376808047
9,-0.38310093252381
10,-0.4421544083013347
11,-0.4442042029063611
12,-0.4523126997266007
13,-0.4514386847766783
14,-0.44747854012006666
15,0.327647202462268
16,0.3927605191641561
17,0.35677755082786317
18,-0.45219168556776007
19,-0.43222264600528043
20,-0.49060316795116227
21,-0.4779524348968502
22,-0.44634324415855203
23,-0.3998050534316351
24,-0.39492022551130107
25,-0.4275020250120926
26,-0.45308007299125036
27,0.31127142917962214
28,0.36883859866421287
29,0.35219978667700025
30,0.19725894404956093
31,-0.4527110166016198
32,-0.4475658940347351
33,-0.49544172846083384
34,-0.4953751985147335
35,-0.4742475477657119
36,-0.47533723248619497
37,-0.4770020045772555
38,-0.46657200287795736
39,-0.4612415893469151
40,-0.45565056481891225
41,0.19544750421848733
42,-0.448345015945863
43,0.06963774426060804
44,-0.49483510670818653
45,-0.4960891657707449
46,-0.49721451584818127
47,-0.4924281668977554
48,-0.48114530300026787
49,-0.4836624397983372
50,-0.4786980205284354
51,-0.48513251035020605
52,-0.47317647969228893
53,-0.4467582942743965
54,-0.4839355417345375
55,-0.4961857637993508
56,-0.49623334792190893
57,-0.49693871010772594
58,-0.4979640838097248
59,-0.497980843909424
60,-0.4765521775790755
61,-0.4782543709710099
62,-0.49779159341354134
63,-0.49682430790007404
64,-0.48732090461048927
65,-0.4761045824069093
66,-0.48386586860300057
67,-0.48957892557173294
68,-0.4976510000272513
69,-0.4969780217387034
70,-0.4979778411882855
71,-0.49840721492730655
72,-0.498322076209127
73,-0.49838563673853375
74,-0.4985509856905716
75,-0.4980527483389135
76,-0.49651202367544206
77,-0.4945773732948018
78,-0.4508143669655268
79,-0.470538507446966
80,-0.49754840270981826
81,-0.4976831898487605
82,-0.4973223453140491
83,-0.49796892195050685
84,-0.4870651690759238
85,-0.49728502323298185
86,-0.491228754846526
87,-0.48025779347670106
88,-0.49789804200794313
89,-0.4971878200008606
90,-0.4929161885848735
91,-0.44640525307199425
92,-0.4968091122192505
93,-0.489470114488291
94,-0.4952366918930012
95,-0.45856684152923405
96,-0.4975278366189083
97,-0.4902374090562408
98,-0.4954009944328287
99,-0.49667370816580525
100,-0.4963854720509044
101,-0.4973396503624717
102,-0.49596375602998805
103,-0.4755164845382855
104,-0.4886874940724856
105,0.1873884682412532
106,-0.48333295761626677
107,-0.46343410916670086
108,-0.45451509597311623
109,-0.48427022063470954
110,-0.48618255072209765
111,-0.48254510610383494
112,-0.48690813735864774
113,-0.4955787703571591
114,-0.49543773587334977
115,-0.48199520836010623
116,-0.4458599137083685
117,0.2397570272449888
118,0.2777600737047487
119,-0.4709343223428299
120,-0.45835311226788683
121,-0.44300277046279574
122,-0.483445864930056
123,-0.48469883621045085
124,-0.4854561984829199
125,-0.4830747311598316
126,-0.4926577717778741
127,-0.48062569555425416
128,0.2824301595617454
129,0.3379693904325273
130,0.34079341839345867
131,0.2695169380979467
132,-0.47252066298728845
133,-0.44252790945697174
134,-0.4443880230629871
135,-0.47490662279978046
136,-0.4792527987419282
137,-0.47418523202178264
138,-0.47730444442431347
139,-0.48837032475287256
140,-0.44334850856959807
141,0.3523994030941398
142,0.3687620676926006
143,0.2968545245209267
144,-0.4464489746192677
